Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1191147.118,2799.0,-1745.0,-1830.0,1148.8963623046875,0.0,-14.91222858428955,1133.0,0.0,0.0,2799.0,69.9749984741211,14.362711906433105,-0.05729924887418747,84.0
1191157.118,2799.0,-1729.0,-1811.0,1140.9061279296875,0.0,-14.687132835388184,1126.0,0.0,-1.0,2799.0,69.9749984741211,14.41868782043457,-0.0492619164288044,84.0
1191167.118,2799.0,-1715.0,-1798.0,1132.7286376953125,0.0,-10.969141006469727,1121.0,0.0,0.0,2799.0,69.9749984741211,14.474664688110352,-0.04235197976231575,84.0
1191177.118,2799.0,-1705.0,-1790.0,1124.8167724609375,0.0,-6.199571132659912,1118.0,0.0,0.0,2799.0,69.9749984741211,14.530641555786133,-0.03641129285097122,84.0
1191187.118,2799.0,-1700.0,-1785.0,1117.4632568359375,0.0,-3.8014163970947266,1113.0,0.0,1.0,2799.0,69.9749984741211,14.586617469787598,-0.031303901225328445,84.0
1191197.118,2799.0,-1701.0,-1784.0,1110.89404296875,0.0,-0.8925336599349976,1110.0,0.0,3.0,2799.0,69.9749984741211,14.642594337463379,-0.02691292203962803,84.0
1191207.118,2799.0,-1707.0,-1787.0,1105.387451171875,0.0,0.7846717238426208,1106.0,0.0,-3.0,2799.0,69.9749984741211,14.69857120513916,-0.023137863725423813,84.0
1191217.118,2799.0,-1711.0,-1798.0,1101.201904296875,0.0,8.823761940002441,1110.0,0.0,-1.0,2799.0,69.9749984741211,14.754547119140625,-0.01989232376217842,84.0
1191227.118,2799.0,-1720.0,-1807.0,1098.3074951171875,0.0,9.124578475952148,1107.0,0.0,2.0,2799.0,69.9749984741211,14.810523986816406,-0.017102038487792015,84.0
1191237.119,2799.0,-1738.0,-1822.0,1097.000732421875,0.0,10.947508811950684,1107.0,0.0,-1.0,2799.0,69.9749984741211,14.866500854492188,-0.014703144319355488,84.0
1191247.118,2799.0,-1757.0,-1840.0,1097.2943115234375,0.0,12.798661231994629,1110.0,0.0,4.0,2799.0,69.9749984741211,14.922477722167969,-0.012640743516385555,84.0
1191257.118,2799.0,-1779.0,-1863.0,1099.2762451171875,0.0,16.826335906982422,1116.0,0.0,2.0,2799.0,69.9749984741211,14.978453636169434,-0.010867634788155556,84.0
1191267.118,2799.0,-1808.0,-1892.0,1103.20849609375,0.0,20.7055606842041,1123.0,0.0,0.0,2799.0,69.9749984741211,15.034430503845215,-0.009343238547444344,85.0
1191277.118,2799.0,-1838.0,-1923.0,1109.158447265625,0.0,21.941499710083008,1131.0,0.0,-1.0,2799.0,69.9749984741211,15.090407371520996,-0.008032667450606823,85.0
1191287.118,2799.0,-1876.0,-1958.0,1117.2396240234375,0.0,21.680850982666016,1138.0,0.0,1.0,2799.0,69.9749984741211,15.146383285522461,-0.006905929651111364,85.0
1191295.119,2799.0,-1893.0,-1978.0,1126.4351806640625,0.0,12.142524719238281,1138.0,0.0,3.0,2799.0,69.9749984741211,15.202360153198242,-0.005937239155173302,85.0
1191307.119,2799.0,-1919.0,-2003.0,1136.1019287109375,0.0,17.611963272094727,1153.0,0.0,-1.0,2799.0,69.9749984741211,15.258337020874023,-0.005104425363242626,85.0
1191317.118,2799.0,-1935.0,-2020.0,1146.142333984375,0.0,12.154857635498047,1158.0,0.0,1.0,2799.0,69.9749984741211,15.314312934875488,-0.004388430621474981,85.0
1191327.118,2799.0,-1944.0,-2031.0,1156.054931640625,0.0,5.9158935546875,1161.0,0.0,0.0,2799.0,69.9749984741211,15.37028980255127,-0.0037728685420006514,85.0
1191337.118,2799.0,-1947.0,-2033.0,1164.9794921875,0.0,1.2063647508621216,1166.0,0.0,1.0,2799.0,69.9749984741211,15.42626667022705,-0.0032436505425721407,85.0
1191347.118,2799.0,-1945.0,-2031.0,1172.62548828125,0.0,-2.006218671798706,1170.0,0.0,1.0,2799.0,69.9749984741211,15.482242584228516,-0.0027886657044291496,85.0
1191357.118,2799.0,-1931.0,-2016.0,1178.2821044921875,0.0,-7.486380577087402,1170.0,0.0,2.0,2799.0,69.9749984741211,15.538219451904297,-0.00239750137552619,85.0
1191367.118,2799.0,-1910.0,-1993.0,1181.6485595703125,0.0,-15.926486015319824,1165.0,0.0,0.0,2799.0,69.9749984741211,15.594196319580078,-0.00206120521761477,85.0
1191377.118,2799.0,-1893.0,-1977.0,1182.925537109375,0.0,-12.30979061126709,1170.0,0.0,2.0,2799.0,69.9749984741211,15.650172233581543,-0.0017720811301842332,85.0
1191387.118,2799.0,-1870.0,-1957.0,1182.44580078125,0.0,-13.656082153320312,1168.0,0.0,2.0,2799.0,69.9749984741211,15.706149101257324,-0.001523512415587902,85.0
1191397.118,2799.0,-1848.0,-1933.0,1180.121337890625,0.0,-16.268497467041016,1163.0,0.0,0.0,2799.0,69.9749984741211,15.762125968933105,-0.0013098102062940598,85.0
1191407.118,2799.0,-1831.0,-1914.0,1176.377197265625,0.0,-14.027604103088379,1162.0,0.0,-1.0,2799.0,69.9749984741211,15.81810188293457,-0.0011260838946327567,85.0
1191417.118,2799.0,-1816.0,-1901.0,1171.824462890625,0.0,-9.181546211242676,1162.0,0.0,-3.0,2799.0,69.9749984741211,15.874078750610352,-0.0009681287920102477,85.0
1191425.119,2799.0,-1808.0,-1893.0,1166.931884765625,0.0,-3.9371628761291504,1162.0,0.0,0.0,2799.0,69.9749984741211,15.930055618286133,-0.0008323299698531628,85.0
1191437.119,2799.0,-1802.0,-1884.0,1162.02734375,0.0,-4.665716648101807,1157.0,0.0,-1.0,2799.0,69.9749984741211,15.986032485961914,-0.0007155795465223491,85.0
1191447.118,2799.0,-1800.0,-1885.0,1157.5887451171875,0.0,1.4981087446212769,1159.0,0.0,0.0,2799.0,69.9749984741211,16.042009353637695,-0.0006152056157588959,86.0
1191457.118,2799.0,-1800.0,-1887.0,1153.8782958984375,0.0,2.620274066925049,1156.0,0.0,1.0,2799.0,69.9749984741211,16.097984313964844,-0.0005289111286401749,86.0
1191467.118,2799.0,-1808.0,-1891.0,1151.11083984375,0.0,1.4366908073425293,1152.0,0.0,2.0,2799.0,69.9749984741211,16.153961181640625,-0.0004547211283352226,86.0
1191477.118,2799.0,-1820.0,-1907.0,1149.57958984375,0.0,10.931350708007812,1160.0,0.0,-3.0,2799.0,69.9749984741211,16.209938049316406,-0.0003909376682713628,86.0
1191487.118,2799.0,-1831.0,-1922.0,1149.345947265625,0.0,13.805387496948242,1163.0,0.0,-1.0,2799.0,69.9749984741211,16.265914916992188,-0.0003361010458320379,86.0
1191497.118,2799.0,-1855.0,-1941.0,1150.649169921875,0.0,15.200225830078125,1165.0,0.0,3.0,2799.0,69.9749984741211,16.32189178466797,-0.00028895633295178413,86.0
1191507.118,2799.0,-1878.0,-1961.0,1153.596923828125,0.0,12.907220840454102,1166.0,0.0,0.0,2799.0,69.9749984741211,16.37786865234375,-0.0002484245924279094,86.0
1191517.118,2799.0,-1893.0,-1980.0,1157.830322265625,0.0,12.794129371643066,1170.0,0.0,0.0,2799.0,69.9749984741211,16.4338436126709,-0.0002135782124241814,86.0
1191527.118,2799.0,-1906.0,-1995.0,1162.716796875,0.0,11.830965995788574,1174.0,0.0,0.0,2799.0,69.9749984741211,16.48982048034668,-0.00018361971888225526,86.0
1191537.118,2799.0,-1922.0,-2006.0,1168.111083984375,0.0,6.625248432159424,1174.0,0.0,4.0,2799.0,69.9749984741211,16.54579734802246,-0.00015786349831614643,86.0
1191547.118,2799.0,-1931.0,-2019.0,1173.782958984375,0.0,7.707136631011963,1181.0,0.0,-2.0,2799.0,69.9749984741211,16.601774215698242,-0.00013572009629569948,86.0
1191557.118,2799.0,-1936.0,-2019.0,1179.112548828125,0.0,-0.5678207874298096,1178.0,0.0,1.0,2799.0,69.9749984741211,16.657751083374023,-0.00011668269871734083,86.0
1191567.118,2799.0,-1930.0,-2020.0,1183.7469482421875,0.0,0.6155823469161987,1184.0,0.0,1.0,2799.0,69.9749984741211,16.713727951049805,-0.00010031567944679409,86.0
1191577.118,2799.0,-1926.0,-2013.0,1187.447998046875,0.0,-5.121505260467529,1182.0,0.0,2.0,2799.0,69.9749984741211,16.769704818725586,-8.624445035820827e-05,86.0
1191587.118,2799.0,-1913.0,-1999.0,1189.589111328125,0.0,-8.374214172363281,1181.0,0.0,1.0,2799.0,69.9749984741211,16.825679779052734,-7.414699939545244e-05,86.0
1191597.118,2799.0,-1902.0,-1985.0,1190.291748046875,0.0,-9.036917686462402,1181.0,0.0,2.0,2799.0,69.9749984741211,16.881656646728516,-6.374644726747647e-05,86.0
1191607.118,2799.0,-1888.0,-1975.0,1189.82275390625,0.0,-5.012884140014648,1184.0,0.0,-1.0,2799.0,69.9749984741211,16.937633514404297,-5.480476829688996e-05,86.0
1191617.118,2799.0,-1873.0,-1959.0,1188.4415283203125,0.0,-12.024211883544922,1176.0,0.0,0.0,2799.0,69.9749984741211,16.993610382080078,-4.711733345175162e-05,86.0
1191627.118,2799.0,-1865.0,-1949.0,1186.1964111328125,0.0,-8.30926513671875,1177.0,0.0,0.0,2799.0,69.9749984741211,17.04958724975586,-4.050821007695049e-05,87.0
1191635.119,2799.0,-1854.0,-1941.0,1183.512939453125,0.0,-6.939332008361816,1176.0,0.0,-1.0,2799.0,69.9749984741211,17.10556411743164,-3.482614192762412e-05,87.0
1191647.119,2799.0,-1852.0,-1942.0,1180.8170166015625,0.0,1.9384207725524902,1182.0,0.0,-2.0,2799.0,69.9749984741211,17.16153907775879,-2.9941098546260037e-05,87.0
1191657.118,2799.0,-1854.0,-1940.0,1178.416015625,0.0,0.5715624690055847,1178.0,0.0,0.0,2799.0,69.9749984741211,17.21751594543457,-2.574127574916929e-05,87.0
1191667.118,2799.0,-1859.0,-1948.0,1176.7099609375,0.0,6.8990068435668945,1183.0,0.0,0.0,2799.0,69.9749984741211,17.27349281311035,-2.213056359323673e-05,87.0
1191677.118,2799.0,-1870.0,-1956.0,1175.93798828125,0.0,6.30552339553833,1182.0,0.0,0.0,2799.0,69.9749984741211,17.329469680786133,-1.9026323570869863e-05,87.0
1191685.119,2799.0,-1884.0,-1971.0,1176.33154296875,0.0,10.00062370300293,1186.0,0.0,1.0,2799.0,69.9749984741211,17.385446548461914,-1.63575114129344e-05,87.0
1191697.118,2799.0,-1896.0,-1980.0,1177.553466796875,0.0,8.879393577575684,1186.0,0.0,2.0,2799.0,69.9749984741211,17.441423416137695,-1.4063054550206289e-05,87.0
1191707.118,2799.0,-1903.0,-1988.0,1179.4832763671875,0.0,4.193669319152832,1183.0,0.0,1.0,2799.0,69.9749984741211,17.497398376464844,-1.2090437849110458e-05,87.0
1191717.118,2799.0,-1911.0,-1997.0,1181.9737548828125,0.0,2.963627576828003,1184.0,0.0,1.0,2799.0,69.9749984741211,17.553375244140625,-1.0394520359113812e-05,87.0
1191727.118,2799.0,-1921.0,-2006.0,1184.7879638671875,0.0,4.293325901031494,1189.0,0.0,3.0,2799.0,69.9749984741211,17.609352111816406,-8.936486665334087e-06,87.0
1191737.118,2799.0,-1922.0,-2007.0,1187.5980224609375,0.0,-1.4018945693969727,1186.0,0.0,1.0,2799.0,69.9749984741211,17.665328979492188,-7.682971954636741e-06,87.0
1191747.118,2799.0,-1923.0,-2009.0,1190.1844482421875,0.0,-0.7840092182159424,1189.0,0.0,1.0,2799.0,69.9749984741211,17.72130584716797,-6.605286216654349e-06,87.0
1191757.118,2799.0,-1919.0,-2007.0,1192.22412109375,0.0,-1.3253531455993652,1190.0,0.0,1.0,2799.0,69.9749984741211,17.77728271484375,-5.678767593053635e-06,87.0
1191767.118,2799.0,-1910.0,-2000.0,1193.4666748046875,0.0,-2.445533514022827,1191.0,0.0,2.0,2799.0,69.9749984741211,17.83325958251953,-4.882210305368062e-06,87.0
1191777.118,2799.0,-1903.0,-1987.0,1193.741943359375,0.0,-8.544837951660156,1185.0,0.0,-1.0,2799.0,69.9749984741211,17.88923454284668,-4.197385351289995e-06,87.0
1191787.118,2799.0,-1896.0,-1980.0,1193.2041015625,0.0,-4.882213592529297,1188.0,0.0,2.0,2799.0,69.9749984741211,17.94521141052246,-3.6086205454921583e-06,87.0
1191797.118,2799.0,-1886.0,-1972.0,1192.1126708984375,0.0,-6.028256893157959,1186.0,0.0,-1.0,2799.0,69.9749984741211,18.001188278198242,-3.102441269220435e-06,87.0
1191807.118,2799.0,-1884.0,-1971.0,1190.8758544921875,0.0,-1.7853971719741821,1189.0,0.0,-1.0,2799.0,69.9749984741211,18.057165145874023,-2.6672637432056945e-06,88.0
1191817.118,2799.0,-1882.0,-1967.0,1189.560791015625,0.0,-3.5717992782592773,1185.0,0.0,2.0,2799.0,69.9749984741211,18.113142013549805,-2.2931278635951458e-06,88.0
1191827.118,2799.0,-1883.0,-1971.0,1188.4022216796875,0.0,2.929433584213257,1191.0,0.0,2.0,2799.0,69.9749984741211,18.169118881225586,-1.9714721020136494e-06,88.0
1191837.118,2799.0,-1886.0,-1975.0,1187.8426513671875,0.0,2.035468339920044,1189.0,0.0,-1.0,2799.0,69.9749984741211,18.225093841552734,-1.6949350083450554e-06,88.0
1191847.118,2799.0,-1892.0,-1979.0,1187.626220703125,0.0,2.692535877227783,1190.0,0.0,2.0,2799.0,69.9749984741211,18.281070709228516,-1.4571875226465636e-06,88.0
1191857.118,2799.0,-1899.0,-1984.0,1187.867919921875,0.0,2.9641261100769043,1190.0,0.0,0.0,2799.0,69.9749984741211,18.337047576904297,-1.2527885928648175e-06,88.0
1191867.118,2799.0,-1907.0,-1992.0,1188.7593994140625,0.0,3.0401840209960938,1191.0,0.0,0.0,2799.0,69.9749984741211,18.393024444580078,-1.0770605740617611e-06,88.0
1191877.118,2799.0,-1909.0,-1998.0,1189.939453125,0.0,4.021969795227051,1193.0,0.0,-1.0,2799.0,69.9749984741211,18.44900131225586,-9.25981964883249e-07,88.0
1191887.118,2799.0,-1913.0,-2001.0,1191.2099609375,0.0,4.455349922180176,1195.0,0.0,1.0,2799.0,69.9749984741211,18.50497817993164,-7.960949801599781e-07,88.0
1191897.118,2799.0,-1913.0,-2001.0,1192.402587890625,0.0,2.5359439849853516,1194.0,0.0,-1.0,2799.0,69.9749984741211,18.56095314025879,-6.844271069894603e-07,88.0
1191907.118,2799.0,-1912.0,-1999.0,1193.374267578125,0.0,0.34481754899024963,1193.0,0.0,0.0,2799.0,69.9749984741211,18.61693000793457,-5.884229494768078e-07,88.0
1191917.118,2799.0,-1909.0,-1996.0,1194.1231689453125,0.0,-2.422766923904419,1191.0,0.0,2.0,2799.0,69.9749984741211,18.67290687561035,-5.058852252659563e-07,88.0
1191927.119,2799.0,-1901.0,-1992.0,1194.34326171875,0.0,-0.8123805522918701,1193.0,0.0,0.0,2799.0,69.9749984741211,18.728883743286133,-4.349250559698703e-07,88.0
1191937.118,2799.0,-1894.0,-1982.0,1193.9158935546875,0.0,-5.447969913482666,1188.0,0.0,3.0,2799.0,69.9749984741211,18.784860610961914,-3.7391836826827785e-07,88.0
1191947.118,2799.0,-1892.0,-1978.0,1193.090576171875,0.0,-3.6458544731140137,1189.0,0.0,2.0,2799.0,69.9749984741211,18.840837478637695,-3.21469059372248e-07,88.0
1191957.118,2799.0,-1889.0,-1976.0,1192.16552734375,0.0,-2.7883615493774414,1189.0,0.0,-1.0,2799.0,69.9749984741211,18.896814346313477,-2.7637679522740655e-07,88.0
1191967.118,2799.0,-1887.0,-1976.0,1191.2620849609375,0.0,-0.656772255897522,1190.0,0.0,-2.0,2799.0,69.9749984741211,18.952789306640625,-2.376095977751902e-07,88.0
1191977.118,2799.0,-1892.0,-1977.0,1190.5269775390625,0.0,0.48959067463874817,1191.0,0.0,-2.0,2799.0,69.9749984741211,19.008766174316406,-2.0428024072316475e-07,88.0
1191987.118,2799.0,-1892.0,-1983.0,1190.1766357421875,0.0,4.754027843475342,1194.0,0.0,0.0,2799.0,69.9749984741211,19.064743041992188,-1.7562594223363703e-07,89.0
1191997.118,2799.0,-1899.0,-1988.0,1190.1727294921875,0.0,6.670119285583496,1196.0,0.0,1.0,2799.0,69.9749984741211,19.12071990966797,-1.5099097083748347e-07,89.0
1192007.118,2799.0,-1899.0,-1992.0,1190.6072998046875,0.0,4.8729777336120605,1195.0,0.0,2.0,2799.0,69.9749984741211,19.17669677734375,-1.2981152508473315e-07,89.0
1192017.118,2799.0,-1909.0,-1995.0,1191.3643798828125,0.0,2.9298512935638428,1194.0,0.0,1.0,2799.0,69.9749984741211,19.23267364501953,-1.1160293666989674e-07,89.0
1192027.118,2799.0,-1909.0,-1997.0,1192.2071533203125,0.0,2.368480920791626,1194.0,0.0,3.0,2799.0,69.9749984741211,19.28864860534668,-9.59484438567415e-08,89.0
1192037.118,2799.0,-1909.0,-1997.0,1193.03955078125,0.0,0.263123095035553,1193.0,0.0,-1.0,2799.0,69.9749984741211,19.34462547302246,-8.248981231417929e-08,89.0
1192047.118,2799.0,-1908.0,-1999.0,1193.7725830078125,0.0,3.0730538368225098,1196.0,0.0,-2.0,2799.0,69.9749984741211,19.400602340698242,-7.091901466083073e-08,89.0
1192057.119,2799.0,-1907.0,-1995.0,1194.3828125,0.0,-2.6974191665649414,1191.0,0.0,2.0,2799.0,69.9749984741211,19.456579208374023,-6.097123872450538e-08,89.0
1192067.118,2799.0,-1904.0,-1996.0,1194.7723388671875,0.0,1.5613669157028198,1196.0,0.0,2.0,2799.0,69.9749984741211,19.512556076049805,-5.241883727080676e-08,89.0
1192077.118,2799.0,-1901.0,-1990.0,1194.7281494140625,0.0,-1.500566840171814,1193.0,0.0,2.0,2799.0,69.9749984741211,19.568532943725586,-4.5066077092315027e-08,89.0
1192087.118,2799.0,-1896.0,-1984.0,1194.4354248046875,0.0,-5.708372592926025,1188.0,0.0,1.0,2799.0,69.9749984741211,19.624507904052734,-3.874468390563379e-08,89.0
1192097.118,2799.0,-1896.0,-1983.0,1193.8411865234375,0.0,-1.2294623851776123,1192.0,0.0,1.0,2799.0,69.9749984741211,19.680484771728516,-3.33099912097623e-08,89.0
1192107.118,2799.0,-1891.0,-1982.0,1193.170166015625,0.0,0.6642869710922241,1193.0,0.0,-2.0,2799.0,69.9749984741211,19.736461639404297,-2.863761494609207e-08,89.0
1192117.118,2799.0,-1894.0,-1981.0,1192.6376953125,0.0,-1.9136967658996582,1190.0,0.0,0.0,2799.0,69.9749984741211,19.792438507080078,-2.4620630867389082e-08,89.0
1192127.118,2799.0,-1894.0,-1983.0,1192.1080322265625,0.0,1.9084831476211548,1194.0,0.0,-1.0,2799.0,69.9749984741211,19.84841537475586,-2.116710895450069e-08,89.0
1192135.119,2799.0,-1897.0,-1986.0,1191.8963623046875,0.0,2.6700568199157715,1194.0,0.0,-1.0,2799.0,69.9749984741211,19.90439224243164,-1.8198010209857785e-08,89.0
1192147.118,2799.0,-1900.0,-1989.0,1191.9176025390625,0.0,3.5094869136810303,1195.0,0.0,1.0,2799.0,69.9749984741211,19.96036720275879,-1.5645385431639625e-08,89.0
1192157.118,2799.0,-1903.0,-1990.0,1192.1124267578125,0.0,1.5135209560394287,1193.0,0.0,1.0,2799.0,69.9749984741211,20.01634407043457,-1.3450816460647275e-08,89.0
1192167.118,2799.0,-1906.0,-1994.0,1192.592041015625,0.0,2.155500650405884,1194.0,0.0,2.0,2799.0,69.9749984741211,20.07232093811035,-1.1564077695425112e-08,90.0
1192177.118,2799.0,-1906.0,-1997.0,1193.20458984375,0.0,3.310420513153076,1196.0,0.0,2.0,2799.0,69.9749984741211,20.128297805786133,-9.941991230277836e-09,90.0
1192187.118,2799.0,-1907.0,-1997.0,1193.848876953125,0.0,0.8580824136734009,1194.0,0.0,-1.0,2799.0,69.9749984741211,20.184274673461914,-8.547434759975658e-09,90.0
1192197.118,2799.0,-1904.0,-1993.0,1194.3231201171875,0.0,-3.870358467102051,1190.0,0.0,-1.0,2799.0,69.9749984741211,20.240251541137695,-7.348491593006656e-09,90.0
1192207.118,2799.0,-1903.0,-1992.0,1194.6781005859375,0.0,-3.9365363121032715,1190.0,0.0,4.0,2799.0,69.9749984741211,20.296228408813477,-6.317722789361824e-09,90.0
1192217.118,2799.0,-1901.0,-1993.0,1194.8248291015625,0.0,0.2205754667520523,1195.0,0.0,-2.0,2799.0,69.9749984741211,20.352203369140625,-5.431538774303135e-09,90.0
1192227.118,2799.0,-1901.0,-1993.0,1194.786376953125,0.0,2.8756649494171143,1197.0,0.0,2.0,2799.0,69.9749984741211,20.408180236816406,-4.669660658151997e-09,90.0
1192237.118,2799.0,-1899.0,-1989.0,1194.5225830078125,0.0,1.2454710006713867,1195.0,0.0,0.0,2799.0,69.9749984741211,20.464157104492188,-4.014649945816018e-09,90.0
1192247.119,2799.0,-1898.0,-1988.0,1194.2237548828125,0.0,0.6281999945640564,1194.0,0.0,0.0,2799.0,69.9749984741211,20.52013397216797,-3.451516850105918e-09,90.0
1192257.118,2799.0,-1895.0,-1987.0,1193.887451171875,0.0,1.2480577230453491,1195.0,0.0,0.0,2799.0,69.9749984741211,20.57611083984375,-2.9673745682856634e-09,90.0
1192267.118,2799.0,-1898.0,-1986.0,1193.6243896484375,0.0,-0.7082588076591492,1192.0,0.0,1.0,2799.0,69.9749984741211,20.63208770751953,-2.5511424084356804e-09,90.0
1192277.118,2799.0,-1898.0,-1987.0,1193.3963623046875,0.0,1.1544651985168457,1194.0,0.0,2.0,2799.0,69.9749984741211,20.68806266784668,-2.193295101093895e-09,90.0
1192287.118,2799.0,-1900.0,-1990.0,1193.37255859375,0.0,2.3867709636688232,1195.0,0.0,1.0,2799.0,69.9749984741211,20.74403953552246,-1.8856427530522524e-09,90.0
1192297.118,2799.0,-1899.0,-1989.0,1193.5367431640625,0.0,-2.9968271255493164,1190.0,0.0,2.0,2799.0,69.9749984741211,20.800016403198242,-1.621144662955487e-09,90.0
1192307.118,2799.0,-1899.0,-1994.0,1193.7305908203125,0.0,3.741508960723877,1197.0,0.0,-1.0,2799.0,69.9749984741211,20.855993270874023,-1.393747672828738e-09,90.0
1192317.118,2799.0,-1903.0,-1994.0,1194.012451171875,0.0,1.8663465976715088,1195.0,0.0,0.0,2799.0,69.9749984741211,20.911970138549805,-1.1982473901994695e-09,90.0
1192327.118,2799.0,-1905.0,-1994.0,1194.2872314453125,0.0,1.4223556518554688,1195.0,0.0,-1.0,2799.0,69.9749984741211,20.967947006225586,-1.0301699493453498e-09,90.0
1192337.118,2799.0,-1902.0,-1994.0,1194.5009765625,0.0,1.1424925327301025,1195.0,0.0,-2.0,2799.0,69.9749984741211,21.023921966552734,-8.856686495306576e-10,90.0
1192347.118,2799.0,-1903.0,-1992.0,1194.808837890625,0.0,-3.8727800846099854,1190.0,0.0,-2.0,2799.0,69.9749984741211,21.079898834228516,-7.614364139207908e-10,91.0
1192357.118,2799.0,-1903.0,-1992.0,1194.9771728515625,0.0,-1.5209041833877563,1193.0,0.0,-1.0,2799.0,69.9749984741211,21.135875701904297,-6.546301833942891e-10,91.0
1192367.118,2799.0,-1901.0,-1991.0,1195.0074462890625,0.0,-1.6130659580230713,1193.0,0.0,0.0,2799.0,69.9749984741211,21.191852569580078,-5.628056354289868e-10,91.0
1192377.119,2799.0,-1901.0,-1992.0,1195.05224609375,0.0,-0.5642164349555969,1194.0,0.0,0.0,2799.0,69.9749984741211,21.24782943725586,-4.838611733504194e-10,91.0
1192387.118,2799.0,-1899.0,-1992.0,1194.9549560546875,0.0,2.1734325885772705,1197.0,0.0,2.0,2799.0,69.9749984741211,21.30380630493164,-4.1599024225291714e-10,91.0
1192397.118,2799.0,-1898.0,-1990.0,1194.862060546875,0.0,-0.687551736831665,1194.0,0.0,1.0,2799.0,69.9749984741211,21.359783172607422,-3.576395291027268e-10,91.0
1192407.118,2799.0,-1899.0,-1991.0,1194.823974609375,0.0,0.4417352080345154,1195.0,0.0,2.0,2799.0,69.9749984741211,21.41575813293457,-3.074736298902536e-10,91.0
1192417.118,2799.0,-1898.0,-1990.0,1194.7489013671875,0.0,-0.48801228404045105,1194.0,0.0,1.0,2799.0,69.9749984741211,21.47173500061035,-2.643444907413084e-10,91.0
1192427.118,2799.0,-1903.0,-1992.0,1194.769775390625,0.0,1.2034006118774414,1195.0,0.0,2.0,2799.0,69.9749984741211,21.527711868286133,-2.2726509563142372e-10,91.0
1192437.118,2799.0,-1899.0,-1990.0,1194.804443359375,0.0,-2.5829014778137207,1192.0,0.0,-2.0,2799.0,69.9749984741211,21.583688735961914,-1.9538677620278833e-10,91.0
1192447.118,2799.0,-1901.0,-1992.0,1194.8609619140625,0.0,-0.1501026451587677,1194.0,0.0,2.0,2799.0,69.9749984741211,21.639665603637695,-1.6798000490592102e-10,91.0
1192455.119,2799.0,-1900.0,-1991.0,1194.9764404296875,0.0,-3.104618549346924,1191.0,0.0,-3.0,2799.0,69.9749984741211,21.695642471313477,-1.4441754736527201e-10,91.0
1192467.119,2799.0,-1903.0,-1993.0,1195.0582275390625,0.0,0.6369138360023499,1195.0,0.0,-1.0,2799.0,69.9749984741211,21.751617431640625,-1.2416018213556868e-10,91.0
1192477.118,2799.0,-1903.0,-1993.0,1195.171630859375,0.0,-0.42513012886047363,1194.0,0.0,1.0,2799.0,69.9749984741211,21.807594299316406,-1.0674432171509096e-10,91.0
1192487.118,2799.0,-1899.0,-1995.0,1195.2039794921875,0.0,3.6247811317443848,1198.0,0.0,1.0,2799.0,69.9749984741211,21.863571166992188,-9.177135440463502e-11,91.0
1192497.118,2799.0,-1900.0,-1991.0,1195.1866455078125,0.0,-1.490425705909729,1193.0,0.0,2.0,2799.0,69.9749984741211,21.91954803466797,-7.889863762322591e-11,91.0
1192507.118,2799.0,-1900.0,-1993.0,1195.2144775390625,0.0,1.0713838338851929,1196.0,0.0,1.0,2799.0,69.9749984741211,21.97552490234375,-6.783157369127935e-11,91.0
1192517.118,2799.0,-1900.0,-1993.0,1195.1865234375,0.0,2.100867748260498,1197.0,0.0,0.0,2799.0,69.9749984741211,22.03150177001953,-5.831687910351491e-11,92.0
1192525.119,2799.0,-1901.0,-1993.0,1195.3079833984375,0.0,-0.7694148421287537,1194.0,0.0,-3.0,2799.0,69.9749984741211,22.08747673034668,-5.013680443033408e-11,92.0
1192537.119,2799.0,-1900.0,-1993.0,1195.419189453125,0.0,-0.778843343257904,1194.0,0.0,-1.0,2799.0,69.9749984741211,22.14345359802246,-4.31041417836564e-11,92.0
1192547.118,2799.0,-1902.0,-1992.0,1195.4869384765625,0.0,-1.4909647703170776,1193.0,0.0,3.0,2799.0,69.9749984741211,22.199430465698242,-3.7057946988827695e-11,92.0
1192557.118,2799.0,-1899.0,-1993.0,1195.5555419921875,0.0,-0.32058820128440857,1195.0,0.0,1.0,2799.0,69.9749984741211,22.255407333374023,-3.185984809306319e-11,92.0
1192567.119,2799.0,-1902.0,-1993.0,1195.6260986328125,0.0,-1.154260516166687,1194.0,0.0,-1.0,2799.0,69.9749984741211,22.311384201049805,-2.739088469927431e-11,92.0
1192577.118,2799.0,-1901.0,-1993.0,1195.68359375,0.0,-0.5769784450531006,1195.0,0.0,3.0,2799.0,69.9749984741211,22.367361068725586,-2.3548780980764406e-11,92.0
1192587.118,2799.0,-1901.0,-1992.0,1195.7247314453125,0.0,-2.1342225074768066,1193.0,0.0,-1.0,2799.0,69.9749984741211,22.423337936401367,-2.0245603804536216e-11,92.0
1192597.118,2799.0,-1900.0,-1994.0,1195.8016357421875,0.0,0.834354817867279,1196.0,0.0,0.0,2799.0,69.9749984741211,22.479312896728516,-1.740576432984753e-11,92.0
1192607.118,2799.0,-1901.0,-1994.0,1195.826904296875,0.0,1.0278074741363525,1196.0,0.0,0.0,2799.0,69.9749984741211,22.535289764404297,-1.496426767222392e-11,92.0
