Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
62361.589,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62363.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62365.59,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62367.59,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62369.59,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62371.589,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62373.685,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62375.59,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62377.59,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62379.591,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62381.59,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
62383.681,1339.0,1970.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62385.59,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62387.591,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62389.59,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62391.59,1339.0,1964.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62393.685,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62395.59,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62397.59,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62399.591,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62401.59,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62403.681,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62405.59,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62407.59,1339.0,1970.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62409.59,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62411.591,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62413.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62415.59,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62417.591,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62419.591,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62421.59,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62423.681,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62425.59,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62427.59,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62429.59,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62431.59,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62433.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62435.59,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62437.59,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62439.589,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62441.59,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62443.681,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62445.59,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62447.591,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62449.591,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62451.59,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62453.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62455.59,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62457.59,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62459.59,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62461.59,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62463.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62465.59,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62467.59,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62469.59,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62471.59,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62473.684,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62475.59,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62477.59,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62479.591,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62481.59,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62483.681,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62485.59,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62487.591,1339.0,1963.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62489.591,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62491.59,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62493.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62495.59,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62497.591,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62499.59,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
62503.686,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62513.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
62523.686,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62533.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
62543.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62553.683,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62563.68,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62573.682,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62583.683,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62593.681,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62603.684,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62613.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
62623.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62633.684,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62643.681,1339.0,1964.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62653.685,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62663.681,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62673.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
62683.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62693.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62703.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62713.684,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62723.681,1339.0,1970.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62733.684,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62743.681,1339.0,1970.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62753.681,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62763.684,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62773.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62783.685,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62793.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62803.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62813.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62823.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62833.681,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62843.684,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62853.681,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62863.685,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62873.685,1339.0,1970.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
62883.681,1339.0,1964.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62893.686,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62903.681,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
62913.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62923.681,1339.0,1970.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62933.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62943.682,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
62953.683,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62963.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62973.684,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62983.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
62993.684,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63003.685,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63013.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63023.686,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63033.681,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63043.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
63053.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63063.681,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63073.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63083.685,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63093.681,1339.0,1964.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63103.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63113.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63123.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63133.681,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63143.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63153.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63163.684,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63173.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63183.685,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63193.684,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
63203.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63213.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63223.684,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63233.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63243.685,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63253.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63263.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63273.686,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63283.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63293.686,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63303.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
63313.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63323.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63333.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63343.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63353.684,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63363.681,1339.0,1971.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63373.685,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63383.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
63393.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
63403.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63413.681,1339.0,1969.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63423.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63433.684,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63443.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63453.681,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63463.685,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63473.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
63483.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63493.681,1339.0,1966.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63503.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63513.684,1339.0,1971.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
63523.68,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63533.682,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63543.683,1339.0,1965.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
63553.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
63563.684,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
63573.681,1339.0,1968.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63583.681,1339.0,1967.0,-2034.0,1220.9798583984375,0.0,-0.48311856389045715,1220.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
