Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1691793.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691795.591,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691797.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691799.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691801.591,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691803.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691805.589,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691807.59,2869.0,1920.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691809.59,2869.0,1913.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691811.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691813.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691815.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,-1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691817.591,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691819.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691821.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691823.591,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691825.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691827.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691829.591,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691831.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691833.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691835.591,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691837.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691839.59,2869.0,1914.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691841.591,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691843.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691845.589,2869.0,1914.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691847.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691849.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691851.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691853.591,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691855.59,2869.0,1920.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691857.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691859.591,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691861.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691863.59,2869.0,1914.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691865.591,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691867.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691869.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691871.591,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691873.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691875.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691877.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691879.591,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691881.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691883.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691885.591,2869.0,1914.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691887.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691889.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,-1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691891.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691893.591,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691895.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691897.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691899.591,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691901.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691903.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691905.591,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691907.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691909.59,2869.0,1921.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691911.591,2869.0,1914.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691913.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,-1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691915.589,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691917.59,2869.0,1920.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691919.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691921.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691923.591,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691925.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691927.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691929.591,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691931.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691933.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691935.591,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691937.59,2869.0,1913.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691939.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691941.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691943.591,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691945.59,2868.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,5.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691947.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691949.591,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691951.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691953.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691955.591,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,-1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691957.59,2869.0,1914.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691959.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691961.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691963.591,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691965.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691967.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691969.591,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691971.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691973.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,5.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691975.591,2869.0,1921.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691977.59,2869.0,1920.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691981.591,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,-1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1691991.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692001.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692011.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692021.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692031.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692041.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692051.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692061.591,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692071.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692081.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692091.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692101.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692111.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,5.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692121.591,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692131.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692141.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692151.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692161.591,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692171.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692181.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692191.59,2869.0,1922.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692201.591,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692211.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692221.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692231.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692241.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692251.591,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692261.591,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692271.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692281.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692291.591,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692301.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692311.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692321.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692331.59,2869.0,1914.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692341.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692351.591,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692361.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692371.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692381.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,-1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692391.591,2869.0,1914.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692401.589,2869.0,1921.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692411.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692421.591,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692431.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692441.59,2869.0,1920.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692451.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692461.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692471.59,2869.0,1914.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692481.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692491.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692501.59,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692511.591,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692521.59,2869.0,1916.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692531.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692541.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692551.591,2869.0,1914.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,0.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692561.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,-1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692571.59,2868.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692581.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692591.591,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,4.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692601.589,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692611.59,2869.0,1921.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692621.591,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692631.59,2869.0,1915.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,1.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692641.59,2869.0,1917.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692651.59,2869.0,1918.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,3.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692661.591,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,-2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
1692671.589,2869.0,1919.0,-1790.0,1253.0,0.0,-4.167746067047119,1248.0,0.0,-2.0,0.0,-110.43999481201172,0.0,-0.044737763702869415,-110.0
