Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
4029164.846,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029174.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029184.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029194.845,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029204.845,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029214.845,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029224.845,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029234.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029244.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4029254.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029264.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4029274.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029284.842,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029294.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4029304.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029314.844,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029324.844,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029334.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029344.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029354.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029364.842,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029374.841,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029384.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029394.841,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029404.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029414.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4029424.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029434.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4029444.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4029454.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029464.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029474.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4029484.846,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4029494.841,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4029504.841,0.0,2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029514.845,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029524.845,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029534.845,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029544.845,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029554.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029564.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4029574.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029584.841,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029594.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029604.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029614.844,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4029624.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029634.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029644.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029654.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4029664.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029674.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029684.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029694.841,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029704.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029714.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4029724.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4029734.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4029744.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4029754.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4029764.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029774.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029784.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029794.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
4029804.846,0.0,2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029814.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4029824.841,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029834.845,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029844.845,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4029854.845,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4029864.845,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4029874.842,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4029884.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029894.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029904.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4029914.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029924.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029934.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029944.844,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029954.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029964.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4029974.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4029984.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4029994.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030004.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030014.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030024.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030034.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030044.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030054.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030064.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030074.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030084.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030094.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030104.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,6.0,0.0,-0.0,-0.0,0.0,0.0
4030114.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4030124.846,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030134.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4030144.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030154.845,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030164.845,0.0,2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030174.845,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4030184.845,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030194.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030204.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030214.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030224.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030234.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030244.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030254.844,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4030264.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4030274.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030284.844,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030294.844,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030304.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030314.844,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4030324.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030334.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030344.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030354.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030364.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
4030374.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030384.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030394.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030404.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030414.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4030424.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4030434.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030444.846,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030454.841,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030464.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030474.845,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030484.845,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030494.845,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030504.845,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030514.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4030524.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030534.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030544.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030554.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030564.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030574.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,5.0,0.0,-0.0,-0.0,0.0,0.0
4030584.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030594.844,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030604.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030614.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030624.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030634.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030644.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030654.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030664.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030674.841,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030684.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030694.841,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030704.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030714.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030724.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030734.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030744.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030754.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030764.846,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,4.0,0.0,-0.0,-0.0,0.0,0.0
4030774.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4030784.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030794.845,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030804.845,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
4030814.845,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030824.845,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030834.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
4030844.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
4030854.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030864.841,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030874.842,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030884.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030894.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030904.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030914.844,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030924.844,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030934.844,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030944.844,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030954.844,0.0,-1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4030964.842,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4030974.841,0.0,-4.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030984.842,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4030994.841,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031004.842,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
4031014.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031024.841,0.0,-3.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031034.841,0.0,-2.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,1.0,0.0,-0.0,-0.0,0.0,0.0
4031044.842,0.0,0.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,3.0,0.0,-0.0,-0.0,0.0,0.0
4031054.842,0.0,1.0,-1865.0,1044.4000244140625,0.0,0.0,1044.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
