Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2786912.913,-128.0,-45.0,9.0,-5.025336265563965,0.0,-0.309491902589798,-5.0,-5.0,-127.0,-3.809999942779541,-28.13640022277832,-25.49564552307129,-57.0,24.0,47.0,-1.0,-1.3352766036987305,0.0,2.200439214706421,0.0,0.0,-25.0,-0.375,51.918556213378906,-1.4773072004318237,50.0
2786922.894,-134.0,-48.0,11.0,-5.354297637939453,0.0,-1.2655755281448364,-6.0,-6.0,-134.0,-4.019999980926514,-28.140527725219727,-26.14862632751465,-58.0,23.0,46.0,2.0,-0.7491885423660278,0.0,-0.2148127406835556,0.0,0.0,-23.0,-0.3449999988079071,51.91781997680664,-0.858115553855896,50.0
2786943.801,-149.0,-51.0,7.0,-5.640647888183594,0.0,1.5374348163604736,-4.0,-4.0,-148.0,-4.440000057220459,-28.149438858032227,-27.27069854736328,-59.0,21.0,57.0,-2.0,1.8175346851348877,0.0,-0.1446959525346756,1.0,1.0,-21.0,-0.3149999976158142,51.91643142700195,-0.24092991650104523,51.0
2786953.801,-157.0,-48.0,10.0,-5.978268623352051,0.0,0.0017156470566987991,-5.0,-5.0,-156.0,-4.679999828338623,-28.154251098632812,-28.19732093811035,-61.0,21.0,57.0,-4.0,2.4872238636016846,0.0,0.3265988528728485,2.0,2.0,-21.0,-0.3149999976158142,51.915775299072266,-0.2167426347732544,51.0
2786972.916,-175.0,-57.0,10.0,-6.418067932128906,0.0,0.4723036587238312,-5.0,-5.0,-174.0,-5.21999979019165,-28.16317367553711,-31.522653579711914,-64.0,22.0,56.0,-2.0,2.3628218173980713,0.0,-1.2844140529632568,1.0,1.0,-22.0,-0.32999998331069946,51.91463088989258,-0.42334800958633423,51.0
2786982.894,-186.0,-60.0,8.0,-5.773324966430664,0.0,0.9990018010139465,-4.0,-4.0,-185.0,-5.549999713897705,-28.168842315673828,-33.420066833496094,-67.0,24.0,56.0,-6.0,2.831376791000366,0.0,0.9370986223220825,3.0,3.0,-24.0,-0.35999998450279236,51.913917541503906,-0.8734034299850464,50.0
2787003.801,-204.0,-65.0,5.0,-4.43377685546875,0.0,1.441887378692627,-2.0,-2.0,-203.0,-6.089999675750732,-28.181121826171875,-34.8726806640625,-69.0,29.0,49.0,-2.0,1.1294986009597778,0.0,-0.22587323188781738,0.0,0.0,-29.0,-0.4350000023841858,51.91223907470703,-1.85057532787323,49.0
2787013.801,-210.0,-62.0,3.0,-3.7131147384643555,0.0,1.9434068202972412,-1.0,-1.0,-209.0,-6.269999980926514,-28.187633514404297,-34.10429000854492,-68.0,32.0,43.0,2.0,-0.7990942597389221,0.0,-1.1750508546829224,-1.0,-1.0,-32.0,-0.47999998927116394,51.91127395629883,-2.385514974594116,49.0
2787032.916,-216.0,-58.0,6.0,-3.112398147583008,0.0,-0.5447330474853516,-3.0,-3.0,-216.0,-6.480000019073486,-28.201068878173828,-30.61033821105957,-65.0,32.0,47.0,3.0,-2.2018325328826904,0.0,0.17086228728294373,-2.0,-2.0,-32.0,-0.47999998927116394,51.90922164916992,-1.9305877685546875,49.0
2787042.894,-217.0,-57.0,5.0,-3.1143317222595215,0.0,0.10652471333742142,-3.0,-3.0,-217.0,-6.509999752044678,-28.2059383392334,-28.855213165283203,-63.0,31.0,47.0,3.0,-1.6668330430984497,0.0,-0.0953025296330452,-1.0,-1.0,-31.0,-0.4650000035762787,51.90851593017578,-1.5511552095413208,49.0
2787063.801,-223.0,-52.0,10.0,-4.673476219177246,0.0,-1.330708622932434,-6.0,-6.0,-222.0,-6.659999847412109,-28.219758987426758,-25.55470848083496,-60.0,28.0,50.0,-1.0,0.09456289559602737,0.0,0.9750736951828003,1.0,1.0,-28.0,-0.41999998688697815,51.906673431396484,-0.5899481773376465,50.0
2787073.801,-228.0,-52.0,9.0,-5.339836120605469,0.0,0.011695390567183495,-5.0,-5.0,-227.0,-6.809999942779541,-28.226844787597656,-25.28389549255371,-60.0,27.0,55.0,-1.0,0.7931777834892273,0.0,0.19320560991764069,0.0,0.0,-27.0,-0.4050000011920929,51.905799865722656,-0.2953348457813263,51.0
2787092.914,-241.0,-51.0,8.0,-5.3205108642578125,0.0,0.5748441815376282,-4.0,-4.0,-240.0,-7.199999809265137,-28.239477157592773,-26.849824905395508,-62.0,28.0,56.0,-6.0,2.4536054134368896,0.0,1.6593679189682007,4.0,4.0,-28.0,-0.41999998688697815,51.904335021972656,-0.5061964988708496,50.0
2787102.894,-250.0,-54.0,8.0,-5.373098373413086,0.0,0.6113391518592834,-4.0,-4.0,-249.0,-7.46999979019165,-28.2471981048584,-28.28472137451172,-64.0,29.0,54.0,-5.0,2.518915891647339,0.0,0.7062194347381592,3.0,3.0,-29.0,-0.4350000023841858,51.90343475341797,-0.701628565788269,50.0
2787123.801,-269.0,-58.0,8.0,-4.765077590942383,0.0,-0.06673074513673782,-4.0,-4.0,-268.0,-8.039999961853027,-28.26354217529297,-31.1567440032959,-67.0,34.0,48.0,-1.0,1.126726508140564,0.0,-0.8037962317466736,0.0,0.0,-34.0,-0.5099999904632568,51.90143585205078,-1.7015260457992554,49.0
2787133.801,-275.0,-58.0,6.0,-4.214267730712891,0.0,0.6042292714118958,-3.0,-3.0,-275.0,-8.25,-28.27210807800293,-31.24140167236328,-67.0,37.0,47.0,1.0,0.3341083824634552,0.0,-1.412719964981079,-1.0,-1.0,-37.0,-0.5550000071525574,51.90031051635742,-2.2476789951324463,49.0
2787152.916,-281.0,-59.0,11.0,-4.357046604156494,0.0,-2.356581449508667,-6.0,-6.0,-281.0,-8.429999351501465,-28.287160873413086,-28.680133819580078,-65.0,40.0,45.0,0.0,-0.35057830810546875,0.0,0.0996570959687233,0.0,0.0,-40.0,-0.5999999642372131,51.89824676513672,-2.5779733657836914,48.0
2787162.894,-284.0,-53.0,9.0,-4.501845836639404,0.0,-0.9246289134025574,-5.0,-5.0,-284.0,-8.519999504089355,-28.29606819152832,-27.17748260498047,-63.0,40.0,44.0,-1.0,-0.781448245048523,0.0,1.3480417728424072,0.0,0.0,-40.0,-0.5999999642372131,51.896976470947266,-2.308415174484253,48.0
2787183.801,-293.0,-58.0,7.0,-4.554680824279785,0.0,0.37976202368736267,-4.0,-4.0,-293.0,-8.789999961853027,-28.314233779907227,-25.960193634033203,-63.0,41.0,48.0,4.0,-1.8242740631103516,0.0,-0.7882251143455505,-2.0,-2.0,-41.0,-0.6150000095367432,51.8943977355957,-2.0591869354248047,49.0
2787193.801,-299.0,-54.0,9.0,-4.848851203918457,0.0,-0.5630477666854858,-5.0,-5.0,-298.0,-8.9399995803833,-28.323562622070312,-25.641475677490234,-62.0,41.0,43.0,3.0,-2.3985745906829834,0.0,0.3682363033294678,-2.0,-2.0,-41.0,-0.6150000095367432,51.89312744140625,-1.8524624109268188,49.0
2787212.916,-311.0,-54.0,10.0,-4.828482627868652,0.0,-1.2449320554733276,-6.0,-6.0,-310.0,-9.300000190734863,-28.342763900756836,-25.949460983276367,-63.0,38.0,45.0,0.0,-1.320554256439209,0.0,1.6899207830429077,0.0,0.0,-38.0,-0.5699999928474426,51.89070129394531,-0.8541964888572693,50.0
2787222.894,-315.0,-55.0,11.0,-5.038329124450684,0.0,-1.635011076927185,-6.0,-6.0,-314.0,-9.420000076293945,-28.34979820251465,-25.917041778564453,-63.0,35.0,54.0,-2.0,-0.2967197299003601,0.0,2.172748327255249,1.0,1.0,-35.0,-0.5249999761581421,51.8898811340332,-0.06055166572332382,51.0
2787243.801,-330.0,-58.0,11.0,-5.956131458282471,0.0,-0.6306564211845398,-6.0,-6.0,-329.0,-9.869999885559082,-28.37005615234375,-27.557085037231445,-65.0,33.0,57.0,-5.0,1.1438082456588745,0.0,2.439293622970581,3.0,3.0,-33.0,-0.4949999749660492,51.887718200683594,0.4264906048774719,51.0
2787253.801,-339.0,-60.0,7.0,-5.275062084197998,0.0,1.119248867034912,-4.0,-4.0,-338.0,-10.139999389648438,-28.380586624145508,-28.913883209228516,-67.0,35.0,56.0,-4.0,2.188920259475708,0.0,0.6709005236625671,2.0,2.0,-35.0,-0.5249999761581421,51.88666915893555,-0.11588820815086365,51.0
2787272.915,-353.0,-62.0,9.0,-4.376420497894287,0.0,-1.1349445581436157,-5.0,-5.0,-352.0,-10.559999465942383,-28.399280548095703,-30.264062881469727,-69.0,37.0,51.0,-2.0,2.087582588195801,0.0,-1.033341646194458,1.0,1.0,-37.0,-0.5550000071525574,51.88478469848633,-0.6069313287734985,50.0
2787282.894,-357.0,-66.0,7.0,-3.873806953430176,0.0,-0.39987850189208984,-4.0,-4.0,-357.0,-10.710000038146973,-28.410451889038086,-29.527565002441406,-68.0,38.0,53.0,-3.0,0.9434158205986023,0.0,0.5460414886474609,1.0,1.0,-38.0,-0.5699999928474426,51.88359832763672,-0.7778046131134033,50.0
2787303.801,-365.0,-59.0,3.0,-3.5722620487213135,0.0,1.8389220237731934,-1.0,-1.0,-364.0,-10.920000076293945,-28.433177947998047,-26.943321228027344,-66.0,41.0,49.0,0.0,-0.22867117822170258,0.0,-0.03395792469382286,0.0,0.0,-41.0,-0.6150000095367432,51.88108825683594,-1.279921054840088,49.0
2787313.801,-368.0,-61.0,9.0,-3.645320177078247,0.0,-1.8610873222351074,-5.0,-5.0,-368.0,-11.039999961853027,-28.444717407226562,-26.074384689331055,-65.0,43.0,48.0,2.0,-0.389480322599411,0.0,-1.0902091264724731,-1.0,-1.0,-43.0,-0.6449999809265137,51.87977981567383,-1.636595606803894,49.0
2787332.902,-374.0,-55.0,5.0,-3.8574466705322266,0.0,0.9178990125656128,-2.0,-2.0,-373.0,-11.1899995803833,-28.4647216796875,-23.976831436157227,-63.0,42.0,48.0,2.0,-1.4693318605422974,0.0,0.003600415773689747,-1.0,-1.0,-42.0,-0.6299999952316284,51.877498626708984,-1.136810064315796,50.0
2787342.894,-377.0,-59.0,8.0,-4.259085178375244,0.0,-0.547642171382904,-4.0,-4.0,-377.0,-11.309999465942383,-28.47654151916504,-23.405702590942383,-63.0,41.0,47.0,3.0,-1.0557502508163452,0.0,-0.7718689441680908,-1.0,-1.0,-41.0,-0.6150000095367432,51.876197814941406,-0.7764344215393066,50.0
2787363.801,-385.0,-53.0,8.0,-4.680444717407227,0.0,-0.09419228136539459,-4.0,-4.0,-384.0,-11.519999504089355,-28.500524520874023,-22.002275466918945,-62.0,39.0,55.0,-1.0,0.8791244029998779,0.0,0.11211927235126495,0.0,0.0,-40.0,-0.5999999642372131,51.8736572265625,-0.41983234882354736,50.0
2787373.801,-389.0,-54.0,9.0,-4.9640326499938965,0.0,-0.42777901887893677,-5.0,-5.0,-389.0,-11.670000076293945,-28.512720108032227,-22.074119567871094,-62.0,40.0,54.0,-2.0,1.0912299156188965,0.0,0.34250324964523315,1.0,1.0,-40.0,-0.5999999642372131,51.872413635253906,-0.39560773968696594,50.0
2787392.909,-405.0,-59.0,10.0,-5.316569805145264,0.0,-0.7027234435081482,-6.0,-6.0,-404.0,-12.119999885559082,-28.53771209716797,-24.43982696533203,-65.0,42.0,54.0,-3.0,1.194443941116333,0.0,0.7756972908973694,1.0,1.0,-42.0,-0.6299999952316284,51.8698616027832,-0.7814448475837708,50.0
2787402.894,-412.0,-59.0,8.0,-5.3111252784729,0.0,0.5543328523635864,-4.0,-4.0,-411.0,-12.329999923706055,-28.546890258789062,-25.928804397583008,-66.0,43.0,52.0,-1.0,1.0874183177947998,0.0,-0.5179553627967834,0.0,0.0,-43.0,-0.6449999809265137,51.86891174316406,-0.9708184003829956,50.0
2787423.801,-426.0,-62.0,10.0,-4.484557151794434,0.0,-1.6261006593704224,-6.0,-6.0,-425.0,-12.75,-28.573301315307617,-27.020286560058594,-68.0,43.0,52.0,0.0,-0.14339108765125275,0.0,-0.11897841095924377,0.0,0.0,-43.0,-0.6449999809265137,51.866180419921875,-0.7710135579109192,50.0
2787433.801,-429.0,-61.0,2.0,-3.1248910427093506,0.0,1.9461066722869873,-1.0,-1.0,-429.0,-12.869999885559082,-28.586759567260742,-26.13663673400879,-67.0,44.0,52.0,-1.0,0.3861898183822632,0.0,0.2874242961406708,0.0,0.0,-44.0,-0.6599999666213989,51.86481475830078,-0.9398603439331055,50.0
2787452.906,-431.0,-61.0,3.0,-3.1726322174072266,0.0,1.4168782234191895,-1.0,-1.0,-431.0,-12.929999351501465,-28.609994888305664,-22.659143447875977,-64.0,44.0,55.0,1.0,-0.019908510148525238,0.0,-0.8176285028457642,0.0,0.0,-44.0,-0.6599999666213989,51.862422943115234,-0.7839677333831787,50.0
2787462.894,-432.0,-55.0,3.0,-3.1847617626190186,0.0,1.4586246013641357,-1.0,-1.0,-432.0,-12.960000038146973,-28.62358283996582,-20.857267379760742,-62.0,44.0,49.0,-1.0,0.27231794595718384,0.0,0.33396095037460327,0.0,0.0,-44.0,-0.6599999666213989,51.86103057861328,-0.7052642703056335,50.0
2787483.801,-433.0,-51.0,7.0,-4.261818885803223,0.0,0.12386862933635712,-4.0,-4.0,-433.0,-12.989999771118164,-28.650833129882812,-17.331539154052734,-58.0,44.0,48.0,-1.0,-0.41701310873031616,0.0,1.003039002418518,0.0,0.0,-44.0,-0.6599999666213989,51.85822296142578,-0.5600153803825378,50.0
2787493.801,-436.0,-49.0,10.0,-4.813498497009277,0.0,-1.1977471113204956,-6.0,-6.0,-436.0,-13.079999923706055,-28.664520263671875,-16.98237419128418,-58.0,45.0,48.0,0.0,-0.575235903263092,0.0,0.554049551486969,0.0,0.0,-45.0,-0.675000011920929,51.8568000793457,-0.7391286492347717,50.0
2787512.916,-445.0,-44.0,10.0,-5.85368537902832,0.0,-0.08168181031942368,-5.0,-5.0,-444.0,-13.319999694824219,-28.68825912475586,-17.757347106933594,-59.0,45.0,50.0,2.0,-0.25520387291908264,0.0,-1.0060303211212158,-1.0,-1.0,-45.0,-0.675000011920929,51.854339599609375,-0.6165309548377991,50.0
2787522.894,-453.0,-50.0,11.0,-6.367323398590088,0.0,-0.18840907514095306,-6.0,-6.0,-452.0,-13.559999465942383,-28.7023868560791,-19.65289306640625,-61.0,45.0,49.0,1.0,-0.10013141483068466,0.0,-0.5122187733650208,0.0,0.0,-44.0,-0.6599999666213989,51.852909088134766,-0.3046368658542633,50.0
2787543.801,-475.0,-58.0,12.0,-6.627410411834717,0.0,-0.5905005931854248,-7.0,-7.0,-473.0,-14.1899995803833,-28.73155403137207,-25.08742332458496,-68.0,45.0,53.0,-5.0,1.5294612646102905,0.0,2.014254570007324,3.0,3.0,-45.0,-0.675000011920929,51.85004425048828,-0.4550742208957672,50.0
2787553.801,-486.0,-64.0,6.0,-5.430777072906494,0.0,1.873089075088501,-3.0,-3.0,-485.0,-14.549999237060547,-28.74668312072754,-28.055185317993164,-71.0,46.0,52.0,-1.0,1.279000163078308,0.0,-0.7221949696540833,0.0,0.0,-46.0,-0.6899999976158142,51.84860610961914,-0.6483064889907837,50.0
2787572.915,-501.0,-67.0,4.0,-3.3911547660827637,0.0,0.9382298588752747,-2.0,-2.0,-500.0,-15.0,-28.773357391357422,-29.966753005981445,-73.0,47.0,47.0,3.0,-0.5552595257759094,0.0,-1.8665872812271118,-2.0,-2.0,-47.0,-0.7049999833106995,51.84611892700195,-0.7761071920394897,50.0
2787582.894,-504.0,-70.0,2.0,-2.9779052734375,0.0,1.8072266578674316,-1.0,-1.0,-504.0,-15.119999885559082,-28.7891845703125,-28.794288635253906,-72.0,47.0,51.0,-1.0,-0.05358833819627762,0.0,0.6234596371650696,0.0,0.0,-47.0,-0.7049999833106995,51.844642639160156,-0.6981927156448364,50.0
2787603.801,-506.0,-63.0,6.0,-2.752657651901245,0.0,-0.907827615737915,-3.0,-3.0,-506.0,-15.179999351501465,-28.82103157043457,-24.12881851196289,-68.0,48.0,47.0,2.0,-0.1511051207780838,0.0,-1.1792455911636353,-1.0,-1.0,-48.0,-0.7199999690055847,51.841609954833984,-0.7735772728919983,50.0
2787613.801,-506.0,-63.0,5.0,-2.5340940952301025,0.0,-0.5134870409965515,-3.0,-3.0,-506.0,-15.179999351501465,-28.83696746826172,-21.70649528503418,-65.0,49.0,50.0,3.0,-0.47376060485839844,0.0,-1.5913646221160889,-2.0,-2.0,-49.0,-0.73499995470047,51.840065002441406,-0.9313046336174011,50.0
2787632.911,-507.0,-57.0,3.0,-2.6930124759674072,0.0,0.9499807953834534,-1.0,-1.0,-507.0,-15.210000038146973,-28.864290237426758,-18.586082458496094,-62.0,49.0,49.0,3.0,-0.3419969081878662,0.0,-1.5722647905349731,-1.0,-1.0,-49.0,-0.73499995470047,51.83739471435547,-0.7768310904502869,50.0
2787642.894,-507.0,-54.0,5.0,-3.0650782585144043,0.0,0.0948406532406807,-2.0,-2.0,-507.0,-15.210000038146973,-28.880264282226562,-16.720203399658203,-60.0,49.0,49.0,0.0,-0.9050524234771729,0.0,0.7943377494812012,0.0,0.0,-49.0,-0.73499995470047,51.83583450317383,-0.6988440155982971,50.0
2787663.801,-508.0,-49.0,5.0,-3.341317892074585,0.0,0.3651633560657501,-2.0,-2.0,-508.0,-15.239999771118164,-28.9122314453125,-13.983431816101074,-58.0,49.0,47.0,3.0,-1.1794191598892212,0.0,-0.7942723631858826,-1.0,-1.0,-49.0,-0.73499995470047,51.83271789550781,-0.5655714273452759,50.0
2787673.801,-509.0,-47.0,8.0,-4.016786575317383,0.0,-0.7850162982940674,-4.0,-4.0,-509.0,-15.269999504089355,-28.928232192993164,-13.059617042541504,-57.0,49.0,49.0,2.0,-1.2202168703079224,0.0,-0.08321649581193924,-1.0,-1.0,-49.0,-0.73499995470047,51.83115768432617,-0.5087929368019104,50.0
2787692.92,-514.0,-45.0,11.0,-5.778295516967773,0.0,-0.779716968536377,-6.0,-6.0,-514.0,-15.420000076293945,-28.960420608520508,-12.816784858703613,-57.0,49.0,51.0,-1.0,-0.4728772044181824,0.0,1.2429184913635254,0.0,0.0,-49.0,-0.73499995470047,51.828041076660156,-0.4117640256881714,50.0
2787702.894,-520.0,-47.0,10.0,-5.654872894287109,0.0,-0.3273564279079437,-5.0,-5.0,-519.0,-15.569999694824219,-28.972055435180664,-14.213006019592285,-58.0,49.0,48.0,0.0,-0.17473194003105164,0.0,0.30547574162483215,0.0,0.0,-49.0,-0.73499995470047,51.826927185058594,-0.38179442286491394,50.0
2787723.801,-535.0,-52.0,9.0,-4.989960670471191,0.0,-0.45795586705207825,-5.0,-5.0,-534.0,-16.020000457763672,-29.005250930786133,-18.05012321472168,-63.0,48.0,48.0,1.0,-0.719545841217041,0.0,0.06800467520952225,0.0,0.0,-48.0,-0.7199999690055847,51.823875427246094,-0.09405218809843063,51.0
2787733.801,-543.0,-57.0,8.0,-5.127906799316406,0.0,0.3427353501319885,-4.0,-4.0,-542.0,-16.260000228881836,-29.022220611572266,-19.90241050720215,-65.0,47.0,50.0,3.0,-0.9923397898674011,0.0,-0.949187159538269,-1.0,-1.0,-47.0,-0.7049999833106995,51.8223762512207,0.15794585645198822,51.0
2787752.916,-558.0,-64.0,5.0,-3.7713518142700195,0.0,0.7459713220596313,-3.0,-3.0,-558.0,-16.739999771118164,-29.056941986083984,-23.0291805267334,-68.0,46.0,53.0,-2.0,-0.0808371752500534,0.0,1.5223989486694336,1.0,1.0,-46.0,-0.6899999976158142,51.8194580078125,0.35962891578674316,51.0
2787762.894,-562.0,-66.0,2.0,-3.060537338256836,0.0,1.8775306940078735,-1.0,-1.0,-561.0,-16.829999923706055,-29.06954002380371,-22.75026512145996,-68.0,45.0,51.0,-1.0,-0.014927748590707779,0.0,0.7660560011863708,0.0,0.0,-45.0,-0.675000011920929,51.81843185424805,0.5687878727912903,51.0
2787783.801,-564.0,-60.0,5.0,-2.4390902519226074,0.0,-0.6195133328437805,-3.0,-3.0,-564.0,-16.920000076293945,-29.105030059814453,-19.644365310668945,-65.0,44.0,49.0,-3.0,0.6695088148117065,0.0,1.5357375144958496,2.0,2.0,-44.0,-0.6599999666213989,51.81561279296875,0.6818460822105408,51.0
2787793.801,-564.0,-59.0,4.0,-2.2576935291290283,0.0,-0.16515468060970306,-2.0,-2.0,-564.0,-16.920000076293945,-29.12278938293457,-17.672243118286133,-63.0,43.0,54.0,-3.0,1.0818698406219482,0.0,1.0228831768035889,2.0,2.0,-43.0,-0.6449999809265137,51.81423568725586,0.8560607433319092,52.0
2787812.916,-565.0,-56.0,3.0,-2.3044514656066895,0.0,0.5370627045631409,-1.0,-1.0,-564.0,-16.920000076293945,-29.15325355529785,-14.719813346862793,-60.0,43.0,52.0,-2.0,0.9693096876144409,0.0,0.2714832127094269,1.0,1.0,-43.0,-0.6449999809265137,51.81190490722656,0.7211406230926514,51.0
2787822.894,-565.0,-50.0,4.0,-2.699733257293701,0.0,0.3443184792995453,-2.0,-2.0,-565.0,-16.94999885559082,-29.17104721069336,-13.687661170959473,-59.0,43.0,53.0,-1.0,0.48353391885757446,0.0,0.0041767293587327,0.0,0.0,-44.0,-0.6599999666213989,51.8105354309082,0.4060245454311371,51.0
2787843.801,-565.0,-52.0,9.0,-3.974012613296509,0.0,-1.4202942848205566,-5.0,-5.0,-565.0,-16.94999885559082,-29.206649780273438,-11.077366828918457,-57.0,44.0,53.0,-3.0,1.4372717142105103,0.0,0.48324865102767944,1.0,1.0,-44.0,-0.6599999666213989,51.80778503417969,0.3049685060977936,51.0
2787853.801,-567.0,-51.0,7.0,-4.015589714050293,0.0,-0.14987260103225708,-4.0,-4.0,-567.0,-17.010000228881836,-29.224489212036133,-10.869391441345215,-57.0,44.0,49.0,3.0,-0.2868858873844147,0.0,-2.134329080581665,-2.0,-2.0,-44.0,-0.6599999666213989,51.806392669677734,0.2743523120880127,51.0
2787872.913,-571.0,-50.0,7.0,-3.886143684387207,0.0,-0.3306692838668823,-4.0,-4.0,-570.0,-17.100000381469727,-29.255212783813477,-10.369711875915527,-56.0,44.0,52.0,-3.0,0.4733743667602539,0.0,1.5116474628448486,1.0,1.0,-44.0,-0.6599999666213989,51.80400085449219,0.22884605824947357,51.0
2787882.894,-572.0,-47.0,8.0,-4.432400703430176,0.0,-0.35583779215812683,-4.0,-4.0,-572.0,-17.15999984741211,-29.273208618164062,-10.23987102508545,-56.0,44.0,50.0,-1.0,0.9227926731109619,0.0,-0.17760178446769714,0.0,0.0,-44.0,-0.6599999666213989,51.80260467529297,0.20587190985679626,51.0
2787903.801,-577.0,-50.0,9.0,-4.172166347503662,0.0,-1.3012787103652954,-5.0,-5.0,-577.0,-17.309999465942383,-29.309425354003906,-10.449501037597656,-57.0,46.0,51.0,1.0,0.17949038743972778,0.0,-0.9662622213363647,0.0,0.0,-46.0,-0.6899999976158142,51.799739837646484,-0.28817132115364075,50.0
2787913.801,-580.0,-51.0,8.0,-4.581572532653809,0.0,-0.20867939293384552,-4.0,-4.0,-580.0,-17.399999618530273,-29.327659606933594,-10.770371437072754,-57.0,47.0,52.0,-2.0,0.179652139544487,0.0,1.0761020183563232,1.0,1.0,-47.0,-0.7049999833106995,51.798274993896484,-0.4945754408836365,50.0
2787932.91,-585.0,-52.0,6.0,-4.4837422370910645,0.0,0.938077449798584,-3.0,-3.0,-585.0,-17.549999237060547,-29.3591251373291,-11.191825866699219,-58.0,49.0,45.0,2.0,-1.2700417041778564,0.0,-0.21059323847293854,-1.0,-1.0,-48.0,-0.7199999690055847,51.795684814453125,-0.6307467818260193,50.0
2787942.894,-587.0,-49.0,6.0,-4.253273963928223,0.0,0.6804274320602417,-3.0,-3.0,-587.0,-17.60999870300293,-29.37759780883789,-10.979035377502441,-57.0,48.0,45.0,4.0,-2.040940761566162,0.0,-0.7175648212432861,-2.0,-2.0,-48.0,-0.7199999690055847,51.79413986206055,-0.549502432346344,50.0
2787963.801,-593.0,-48.0,6.0,-4.397549152374268,0.0,0.846205472946167,-3.0,-3.0,-592.0,-17.760000228881836,-29.414756774902344,-11.047700881958008,-58.0,46.0,48.0,4.0,-1.9404090642929077,0.0,-0.5866009593009949,-2.0,-2.0,-47.0,-0.7049999833106995,51.79114532470703,-0.21638314425945282,50.0
2787973.801,-596.0,-49.0,5.0,-3.9354426860809326,0.0,0.9601306319236755,-2.0,-2.0,-595.0,-17.850000381469727,-29.4334659576416,-11.301636695861816,-58.0,45.0,52.0,3.0,-1.201093316078186,0.0,-0.5141499638557434,-1.0,-1.0,-45.0,-0.675000011920929,51.789710998535156,0.26900067925453186,51.0
2787992.916,-600.0,-54.0,5.0,-3.7627527713775635,0.0,0.7890191674232483,-2.0,-2.0,-600.0,-18.0,-29.471153259277344,-11.283330917358398,-58.0,41.0,49.0,0.0,-0.30907943844795227,0.0,0.5640076994895935,0.0,0.0,-41.0,-0.6150000095367432,51.78703308105469,1.1151611804962158,52.0
2788002.894,-601.0,-53.0,9.0,-3.883131504058838,0.0,-1.6065351963043213,-5.0,-5.0,-601.0,-18.029998779296875,-29.484668731689453,-10.927799224853516,-58.0,40.0,53.0,0.0,-0.3145015835762024,0.0,0.46795654296875,0.0,0.0,-40.0,-0.5999999642372131,51.78612518310547,1.2729134559631348,52.0
2788023.801,-606.0,-54.0,3.0,-3.4150688648223877,0.0,1.6730272769927979,-1.0,-1.0,-605.0,-18.149999618530273,-29.52268409729004,-10.560270309448242,-58.0,38.0,57.0,1.0,0.1512933224439621,0.0,-0.8524065613746643,0.0,0.0,-37.0,-0.5550000071525574,51.783714294433594,1.7102246284484863,52.0
2788033.801,-606.0,-53.0,4.0,-3.112584352493286,0.0,0.7180904746055603,-2.0,-2.0,-606.0,-18.18000030517578,-29.541776657104492,-9.938498497009277,-57.0,37.0,55.0,-1.0,1.0627281665802002,0.0,-0.28814610838890076,0.0,0.0,-37.0,-0.5550000071525574,51.78256607055664,1.5385329723358154,52.0
2788052.9,-607.0,-48.0,4.0,-3.310384511947632,0.0,0.9754541516304016,-2.0,-2.0,-607.0,-18.209999084472656,-29.579978942871094,-8.488655090332031,-56.0,37.0,55.0,-2.0,1.4625004529953003,0.0,-0.1515067219734192,1.0,1.0,-37.0,-0.5550000071525574,51.780269622802734,1.2451285123825073,52.0
2788062.895,-607.0,-52.0,7.0,-3.2122645378112793,0.0,-1.045130729675293,-4.0,-4.0,-607.0,-18.209999084472656,-29.593631744384766,-7.870821952819824,-55.0,37.0,54.0,-2.0,1.3089466094970703,0.0,-0.11768583208322525,1.0,1.0,-37.0,-0.5550000071525574,51.779449462890625,1.1545039415359497,52.0
2788083.801,-608.0,-50.0,4.0,-2.933692455291748,0.0,0.5603832602500916,-2.0,-2.0,-608.0,-18.239999771118164,-29.63192367553711,-6.782493591308594,-54.0,37.0,52.0,1.0,-0.14284920692443848,0.0,-0.7505649924278259,0.0,0.0,-37.0,-0.5550000071525574,51.77715301513672,0.9343353509902954,52.0
2788093.801,-609.0,-46.0,5.0,-3.111279010772705,0.0,0.12707215547561646,-2.0,-2.0,-608.0,-18.239999771118164,-29.651077270507812,-6.101590156555176,-53.0,37.0,48.0,2.0,-0.3876034617424011,0.0,-1.05060875415802,-1.0,-1.0,-37.0,-0.5550000071525574,51.776004791259766,0.8405362367630005,52.0
2788112.916,-610.0,-49.0,5.0,-3.5318264961242676,0.0,0.5691606402397156,-2.0,-2.0,-610.0,-18.299999237060547,-29.683969497680664,-5.9609246253967285,-53.0,37.0,49.0,2.0,-0.03794022276997566,0.0,-1.3738340139389038,-1.0,-1.0,-37.0,-0.5550000071525574,51.7740364074707,0.7011182308197021,51.0
