Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1799943.103,0.0,-1220.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1799953.101,0.0,-1219.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1799963.101,0.0,-1218.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1799973.103,0.0,-1218.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1799983.1,0.0,-1216.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1799993.103,0.0,-1217.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800003.101,0.0,-1215.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800013.102,0.0,-1216.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800023.104,0.0,-1217.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1800033.1,0.0,-1213.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800043.102,0.0,-1213.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800053.104,0.0,-1210.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800063.103,0.0,-1210.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800073.101,0.0,-1210.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800083.1,0.0,-1209.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800093.103,0.0,-1210.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800103.101,0.0,-1209.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800113.1,0.0,-1207.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
1800123.101,0.0,-1205.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800133.104,0.0,-1205.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800143.101,0.0,-1205.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800153.101,0.0,-1204.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1800163.103,0.0,-1202.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800173.101,0.0,-1205.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800183.1,0.0,-1204.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
1800193.101,0.0,-1199.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800203.103,0.0,-1203.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800213.1,0.0,-1202.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1800223.1,0.0,-1200.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800233.102,0.0,-1203.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800243.104,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1800253.103,0.0,-1202.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1800263.101,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1800273.1,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800283.103,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800293.101,0.0,-1203.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800303.1,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800313.102,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800323.104,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1800333.101,0.0,-1200.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800343.101,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
1800353.103,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800363.101,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1800373.1,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800383.101,0.0,-1198.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800393.104,0.0,-1200.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800403.101,0.0,-1198.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0
1800413.101,0.0,-1198.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1800423.103,0.0,-1198.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800433.101,0.0,-1197.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800443.101,0.0,-1198.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1800453.101,0.0,-1198.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1800463.103,0.0,-1197.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1800473.1,0.0,-1197.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800483.1,0.0,-1195.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800493.102,0.0,-1191.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800503.104,0.0,-1192.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800513.104,0.0,-1193.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800523.101,0.0,-1191.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800533.101,0.0,-1192.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800543.103,0.0,-1191.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800553.101,0.0,-1186.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1800563.1,0.0,-1189.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800573.1,0.0,-1185.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1800583.103,0.0,-1186.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800593.101,0.0,-1182.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1800603.101,0.0,-1184.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0
1800613.103,0.0,-1184.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800623.1,0.0,-1181.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800633.103,0.0,-1181.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800643.101,0.0,-1180.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800653.102,0.0,-1179.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800663.104,0.0,-1182.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800673.1,0.0,-1180.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800683.102,0.0,-1180.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800693.104,0.0,-1182.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800703.103,0.0,-1179.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800713.101,0.0,-1184.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800723.1,0.0,-1181.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800733.103,0.0,-1183.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1800743.101,0.0,-1183.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800753.1,0.0,-1185.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800763.101,0.0,-1180.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1800773.104,0.0,-1184.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800783.101,0.0,-1182.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800793.101,0.0,-1183.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0
1800803.103,0.0,-1181.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800813.101,0.0,-1183.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800823.1,0.0,-1184.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800833.101,0.0,-1183.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800843.103,0.0,-1181.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800853.1,0.0,-1182.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800863.1,0.0,-1179.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800873.102,0.0,-1178.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800883.104,0.0,-1178.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800893.103,0.0,-1180.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800903.101,0.0,-1176.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1800913.1,0.0,-1178.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800923.103,0.0,-1176.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800933.101,0.0,-1177.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800943.1,0.0,-1174.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
1800953.102,0.0,-1174.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1800963.104,0.0,-1177.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1800973.101,0.0,-1174.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1800983.101,0.0,-1176.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800993.103,0.0,-1176.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801003.101,0.0,-1177.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801013.1,0.0,-1177.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1801023.101,0.0,-1177.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801033.104,0.0,-1178.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801043.101,0.0,-1177.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801053.101,0.0,-1179.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801063.103,0.0,-1179.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801073.101,0.0,-1179.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801083.101,0.0,-1179.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801093.101,0.0,-1180.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0
1801103.103,0.0,-1181.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801113.1,0.0,-1181.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1801123.1,0.0,-1181.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801133.102,0.0,-1183.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1801143.104,0.0,-1184.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1801153.104,0.0,-1182.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801163.101,0.0,-1184.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0
1801173.101,0.0,-1188.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1801183.103,0.0,-1187.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801193.101,0.0,-1189.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1801203.1,0.0,-1192.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801213.1,0.0,-1194.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801223.103,0.0,-1196.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801233.101,0.0,-1198.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801243.101,0.0,-1200.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801253.103,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
1801263.1,0.0,-1204.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801273.102,0.0,-1208.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0
1801283.101,0.0,-1207.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801293.101,0.0,-1210.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801303.103,0.0,-1212.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801313.101,0.0,-1215.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801323.101,0.0,-1218.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801333.103,0.0,-1219.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801343.103,0.0,-1222.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801353.101,0.0,-1226.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801363.1,0.0,-1227.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801373.103,0.0,-1228.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801383.101,0.0,-1231.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801393.101,0.0,-1234.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801403.101,0.0,-1235.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801413.104,0.0,-1239.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1801423.101,0.0,-1239.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801433.101,0.0,-1242.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801443.103,0.0,-1245.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801453.101,0.0,-1247.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801463.101,0.0,-1248.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801473.101,0.0,-1250.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801483.103,0.0,-1252.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801493.104,0.0,-1254.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801503.101,0.0,-1255.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801513.103,0.0,-1255.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801523.1,0.0,-1260.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801533.103,0.0,-1257.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801543.101,0.0,-1258.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801553.1,0.0,-1260.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1801563.103,0.0,-1259.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801573.101,0.0,-1259.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801583.101,0.0,-1259.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801593.102,0.0,-1261.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1801603.104,0.0,-1262.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801613.101,0.0,-1259.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801623.101,0.0,-1259.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801633.103,0.0,-1256.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801643.101,0.0,-1255.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801653.101,0.0,-1256.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801663.101,0.0,-1252.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1801673.104,0.0,-1246.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801683.101,0.0,-1249.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
1801693.101,0.0,-1247.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801703.103,0.0,-1242.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801713.101,0.0,-1237.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801723.101,0.0,-1234.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801733.101,0.0,-1231.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801743.103,0.0,-1227.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801753.1,0.0,-1221.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
1801763.1,0.0,-1218.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801773.102,0.0,-1216.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801783.104,0.0,-1214.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801793.104,0.0,-1211.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801803.101,0.0,-1206.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801813.101,0.0,-1204.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1801823.103,0.0,-1206.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801833.101,0.0,-1201.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1801843.1,0.0,-1202.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801853.1,0.0,-1204.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801863.103,0.0,-1207.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1801873.101,0.0,-1205.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1801883.101,0.0,-1208.0,1166.0,-839.52001953125,0.0,0.0,-839.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
