Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
696580.59,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696591.608,0.0,15.0,-15.0,-2.625,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
696602.616,0.0,16.0,-16.0,-2.799999952316284,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
696612.617,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
696623.615,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
696634.607,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
696644.608,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696655.618,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696666.529,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696676.53,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696686.537,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
696696.537,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
696707.615,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
696718.607,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696728.608,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696739.608,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696750.615,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
696761.608,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696771.609,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696782.608,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696792.608,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696802.608,0.0,12.0,-12.0,-2.0999999046325684,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
696812.609,0.0,12.0,-12.0,-2.0999999046325684,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
696822.61,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
696832.697,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696842.697,0.0,12.0,-12.0,-2.0999999046325684,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696853.615,0.0,12.0,-12.0,-2.0999999046325684,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696864.607,0.0,15.0,-15.0,-2.625,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696874.608,0.0,15.0,-15.0,-2.625,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696885.608,0.0,12.0,-12.0,-2.0999999046325684,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696896.616,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696906.617,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
696917.607,0.0,15.0,-15.0,-2.625,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
696927.608,0.0,16.0,-16.0,-2.799999952316284,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
696938.608,0.0,16.0,-16.0,-2.799999952316284,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
696948.609,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696959.607,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
696970.615,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696980.615,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
696990.616,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
697001.513,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
697011.514,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
697021.529,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
697032.529,0.0,16.0,-16.0,-2.799999952316284,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
697042.53,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
697053.607,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
697064.615,0.0,13.0,-13.0,-2.2749998569488525,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
697075.615,0.0,14.0,-14.0,-2.450000047683716,-0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
697086.608,0.0,15.0,-15.0,-2.625,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
697097.639,0.0,16.0,-16.0,-2.799999952316284,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
697108.608,0.0,17.0,-16.0,-2.799999952316284,-0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
697119.615,0.0,18.0,-18.0,-3.1499998569488525,-0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
697130.38,0.0,19.0,-19.0,-3.325000047683716,-0.0,0.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
697140.381,0.0,21.0,-21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
697150.615,0.0,21.0,-21.0,-3.674999952316284,-0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
697160.616,0.0,22.0,-22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
697171.608,0.0,23.0,-23.0,-4.025000095367432,-0.0,0.0,-4.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0
697182.616,0.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
697193.784,0.0,24.0,-24.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
697203.784,0.0,26.0,-26.0,-4.549999713897705,-0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
697213.784,0.0,28.0,-28.0,-4.900000095367432,-0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
697224.615,-1.0,27.0,-27.0,-4.724999904632568,-0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
697235.615,-1.0,28.0,-28.0,-4.900000095367432,-0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0
697246.608,-1.0,30.0,-30.0,-5.25,-0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
697257.615,-1.0,30.0,-30.0,-5.25,-0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
697268.607,-1.0,29.0,-29.0,-5.074999809265137,-0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
697279.615,-2.0,29.0,-29.0,-5.074999809265137,-0.0,0.0,-5.0,-5.0,-1.0,2.0,0.07000000029802322,0.0,0.0,0.0
697290.607,-2.0,33.0,-33.0,-5.775000095367432,-0.0,0.0,-5.0,-5.0,0.0,2.0,0.07000000029802322,0.0,0.0,0.0
697301.615,-2.0,32.0,-32.0,-5.599999904632568,-0.0,0.0,-5.0,-5.0,0.0,2.0,0.07000000029802322,0.0,0.0,0.0
697312.607,-3.0,34.0,-34.0,-5.949999809265137,-0.0,0.0,-5.0,-5.0,0.0,2.0,0.07000000029802322,0.0,0.0,0.0
697323.615,-3.0,33.0,-33.0,-5.775000095367432,-0.0,0.0,-5.0,-5.0,0.0,2.0,0.07000000029802322,0.0,0.0,0.0
697334.607,-3.0,36.0,-36.0,-6.299999713897705,-0.0,0.0,-6.0,-6.0,1.0,2.0,0.07000000029802322,0.0,0.0,0.0
697344.608,-3.0,34.0,-34.0,-5.949999809265137,-0.0,0.0,-5.0,-5.0,-1.0,2.0,0.07000000029802322,0.0,0.0,0.0
697355.607,-4.0,35.0,-35.0,-6.125,-0.0,0.0,-6.0,-6.0,-1.0,2.0,0.07000000029802322,0.0,0.0,0.0
697366.615,-4.0,35.0,-35.0,-6.125,-0.0,0.0,-6.0,-6.0,-1.0,2.0,0.07000000029802322,0.0,0.0,0.0
697377.608,-4.0,35.0,-35.0,-6.125,-0.0,0.0,-6.0,-6.0,-1.0,4.0,0.14000000059604645,0.0,0.0,0.0
697387.608,-5.0,35.0,-35.0,-6.125,-0.0,0.0,-6.0,-6.0,0.0,4.0,0.14000000059604645,0.0,0.0,0.0
697397.608,-5.0,35.0,-35.0,-6.125,-0.0,0.0,-6.0,-6.0,0.0,4.0,0.14000000059604645,0.0,0.0,0.0
697407.609,-5.0,38.0,-38.0,-6.650000095367432,-0.0,0.0,-6.0,-6.0,0.0,4.0,0.14000000059604645,0.0,0.0,0.0
697417.616,-6.0,38.0,-38.0,-6.650000095367432,-0.0,0.0,-6.0,-6.0,0.0,4.0,0.14000000059604645,0.0,0.0,0.0
697428.607,-6.0,41.0,-41.0,-7.174999713897705,-0.0,0.0,-7.0,-7.0,0.0,4.0,0.14000000059604645,0.0,0.0,0.0
697439.616,-6.0,41.0,-41.0,-7.174999713897705,-0.0,0.0,-7.0,-7.0,0.0,4.0,0.14000000059604645,0.0,0.0,0.0
697450.586,-7.0,40.0,-40.0,-7.0,-0.0,0.0,-7.0,-7.0,0.0,4.0,0.14000000059604645,0.0,0.0,0.0
697461.607,-8.0,41.0,-41.0,-7.174999713897705,-0.0,0.0,-7.0,-7.0,-1.0,4.0,0.14000000059604645,0.0,0.0,0.0
697471.608,-8.0,41.0,-41.0,-7.174999713897705,-0.0,0.0,-7.0,-7.0,1.0,8.0,0.2800000011920929,0.0,0.0,0.0
697481.609,-8.0,43.0,-43.0,-7.525000095367432,-0.0,0.0,-7.0,-7.0,0.0,8.0,0.2800000011920929,0.0,0.0,0.0
697492.615,-8.0,42.0,-42.0,-7.349999904632568,-0.0,0.0,-7.0,-7.0,0.0,8.0,0.2800000011920929,0.0,0.0,0.0
697503.607,-9.0,43.0,-43.0,-7.525000095367432,-0.0,0.0,-7.0,-7.0,-1.0,8.0,0.2800000011920929,0.0,0.0,0.0
697513.608,-9.0,44.0,-44.0,-7.699999809265137,-0.0,0.0,-7.0,-7.0,1.0,8.0,0.2800000011920929,0.0,0.0,0.0
697524.607,-10.0,46.0,-46.0,-8.050000190734863,-0.0,0.0,-8.0,-8.0,0.0,8.0,0.2800000011920929,0.0,0.0,0.0
697534.608,-10.0,44.0,-44.0,-7.699999809265137,-0.0,0.0,-7.0,-7.0,0.0,8.0,0.2800000011920929,0.0,0.0,0.0
697545.608,-11.0,47.0,-47.0,-8.22499942779541,-0.0,0.0,-8.0,-8.0,0.0,8.0,0.2800000011920929,0.0,0.0,0.0
697556.616,-11.0,47.0,-47.0,-8.22499942779541,-0.0,0.0,-8.0,-8.0,0.0,8.0,0.2800000011920929,0.0,0.0,0.0
697567.608,-12.0,46.0,-46.0,-8.050000190734863,-0.0,0.0,-8.0,-8.0,0.0,8.0,0.2800000011920929,0.0,0.0,0.0
697577.609,-12.0,47.0,-47.0,-8.22499942779541,-0.0,0.0,-8.0,-8.0,0.0,12.0,0.42000001668930054,0.0,0.0,0.0
697588.608,-13.0,47.0,-47.0,-8.22499942779541,-0.0,0.0,-8.0,-8.0,1.0,12.0,0.42000001668930054,0.0,0.0,0.0
697598.609,-14.0,49.0,-49.0,-8.574999809265137,-0.0,0.0,-8.0,-8.0,0.0,12.0,0.42000001668930054,0.0,0.0,0.0
697608.61,-14.0,49.0,-49.0,-8.574999809265137,-0.0,0.0,-8.0,-8.0,0.0,12.0,0.42000001668930054,0.0,0.0,0.0
697619.586,-16.0,50.0,-50.0,-8.75,-0.0,0.0,-8.0,-8.0,0.0,12.0,0.42000001668930054,0.0,0.0,0.0
697629.587,-17.0,52.0,-52.0,-9.09999942779541,-0.0,0.0,-9.0,-9.0,-2.0,12.0,0.42000001668930054,0.0,0.0,0.0
697640.616,-19.0,52.0,-52.0,-9.09999942779541,-0.0,0.0,-9.0,-9.0,-1.0,12.0,0.42000001668930054,0.0,0.0,0.0
697650.616,-20.0,50.0,-50.0,-8.75,-0.0,0.0,-8.0,-8.0,-1.0,12.0,0.42000001668930054,0.0,0.0,0.0
697660.617,-22.0,51.0,-51.0,-8.925000190734863,-0.0,0.0,-8.0,-8.0,1.0,12.0,0.42000001668930054,0.0,0.0,0.0
697671.615,-24.0,52.0,-52.0,-9.09999942779541,-0.0,0.0,-9.0,-9.0,0.0,12.0,0.42000001668930054,0.0,0.0,0.0
697682.608,-26.0,55.0,-55.0,-9.625,-0.0,0.0,-9.0,-9.0,-1.0,26.0,0.9100000262260437,0.0,0.0,0.0
697692.608,-29.0,55.0,-55.0,-9.625,-0.0,0.0,-9.0,-9.0,-1.0,26.0,0.9100000262260437,0.0,0.0,0.0
697702.608,-31.0,55.0,-55.0,-9.625,-0.0,0.0,-9.0,-9.0,-1.0,26.0,0.9100000262260437,0.0,0.0,0.0
697712.608,-33.0,58.0,-58.0,-10.149999618530273,-0.0,0.0,-10.0,-10.0,1.0,26.0,0.9100000262260437,0.0,0.0,0.0
697723.607,-40.0,59.0,-59.0,-10.324999809265137,-0.0,0.0,-10.0,-10.0,0.0,26.0,0.9100000262260437,0.0,0.0,0.0
697734.615,-44.0,63.0,-63.0,-11.024999618530273,-0.0,0.0,-11.0,-11.0,0.0,26.0,0.9100000262260437,0.0,0.0,0.0
697745.617,-48.0,63.0,-63.0,-11.024999618530273,-0.0,0.0,-11.0,-11.0,0.0,26.0,0.9100000262260437,0.0,0.0,0.0
697756.791,-52.0,63.0,-63.0,-11.024999618530273,-0.0,0.0,-11.0,-11.0,1.0,26.0,0.9100000262260437,0.0,0.0,0.0
697766.792,-57.0,67.0,-67.0,-11.72499942779541,-0.0,0.0,-11.0,-11.0,0.0,26.0,0.9100000262260437,0.0,0.0,0.0
697776.793,-62.0,64.0,-62.0,-10.84999942779541,-0.0,0.0,-10.0,-10.0,0.0,62.0,2.1700000762939453,0.0,0.0,2.0
697786.794,-67.0,68.0,-66.0,-11.550000190734863,-0.0,0.0,-11.0,-11.0,-1.0,62.0,2.1700000762939453,0.0,0.0,2.0
697797.608,-72.0,69.0,-67.0,-11.72499942779541,-0.0,0.0,-11.0,-11.0,0.0,62.0,2.1700000762939453,0.0,0.0,2.0
697807.608,-76.0,72.0,-70.0,-12.25,-0.0,0.0,-12.0,-12.0,-1.0,62.0,2.1700000762939453,0.0,0.0,2.0
697818.607,-82.0,73.0,-71.0,-12.425000190734863,-0.0,0.0,-12.0,-12.0,1.0,62.0,2.1700000762939453,0.0,0.0,2.0
697828.607,-88.0,76.0,-74.0,-12.949999809265137,-0.0,0.0,-12.0,-12.0,0.0,62.0,2.1700000762939453,0.0,0.0,2.0
697839.608,-95.0,77.0,-75.0,-13.125,-0.0,0.0,-13.0,-13.0,-1.0,62.0,2.1700000762939453,0.0,0.0,2.0
697849.608,-103.0,78.0,-76.0,-13.300000190734863,-0.0,0.0,-13.0,-13.0,0.0,62.0,2.1700000762939453,0.0,0.0,2.0
697859.609,-112.0,81.0,-79.0,-13.824999809265137,-0.0,0.0,-13.0,-13.0,-1.0,62.0,2.1700000762939453,0.0,0.0,2.0
697870.615,-122.0,83.0,-81.0,-14.175000190734863,-0.0,0.0,-14.0,-14.0,0.0,62.0,2.1700000762939453,0.0,0.0,2.0
697881.608,-132.0,87.0,-83.0,-14.524999618530273,-0.0,0.0,-14.0,-14.0,0.0,132.0,4.619999885559082,0.0,0.0,4.0
697891.609,-143.0,87.0,-83.0,-14.524999618530273,-0.0,0.0,-14.0,-14.0,0.0,132.0,4.619999885559082,0.0,0.0,4.0
697902.468,-157.0,90.0,-86.0,-15.050000190734863,-0.0,0.0,-15.0,-15.0,-1.0,132.0,4.619999885559082,0.0,0.0,4.0
697912.468,-171.0,90.0,-86.0,-15.050000190734863,-0.0,0.0,-15.0,-15.0,-1.0,132.0,4.619999885559082,0.0,0.0,4.0
697922.615,-185.0,90.0,-86.0,-15.050000190734863,-0.0,0.0,-15.0,-15.0,-1.0,132.0,4.619999885559082,0.0,0.0,4.0
697933.615,-200.0,94.0,-90.0,-15.75,-0.0,0.0,-15.0,-15.0,1.0,132.0,4.619999885559082,0.0,0.0,4.0
697943.616,-215.0,98.0,-94.0,-16.44999885559082,-0.0,0.0,-16.0,-16.0,0.0,132.0,4.619999885559082,0.0,0.0,4.0
697954.608,-248.0,101.0,-97.0,-16.975000381469727,-0.0,0.0,-16.0,-16.0,-2.0,132.0,4.619999885559082,0.0,0.0,4.0
697964.608,-266.0,105.0,-97.0,-16.975000381469727,-0.0,0.0,-16.0,-16.0,2.0,132.0,4.619999885559082,0.0,0.0,4.0
697975.529,-284.0,105.0,-96.0,-16.799999237060547,-0.0,0.0,-16.0,-16.0,1.0,284.0,9.9399995803833,0.0,0.0,9.0
697985.53,-302.0,109.0,-100.0,-17.5,-0.0,0.0,-17.0,-17.0,-1.0,284.0,9.9399995803833,0.0,0.0,9.0
697995.531,-321.0,111.0,-102.0,-17.850000381469727,-0.0,0.0,-17.0,-17.0,-1.0,284.0,9.9399995803833,0.0,0.0,9.0
698005.538,-342.0,112.0,-103.0,-18.024999618530273,-0.0,0.0,-18.0,-18.0,0.0,284.0,9.9399995803833,0.0,0.0,9.0
698016.529,-364.0,116.0,-107.0,-18.725000381469727,-0.0,0.0,-18.0,-18.0,-1.0,284.0,9.9399995803833,0.0,0.0,9.0
698026.551,-386.0,117.0,-108.0,-18.899999618530273,-0.0,0.0,-18.0,-18.0,-1.0,284.0,9.9399995803833,0.0,0.0,9.0
698036.552,-409.0,118.0,-109.0,-19.07499885559082,-0.0,0.0,-19.0,-19.0,0.0,284.0,9.9399995803833,0.0,0.0,9.0
698047.615,-433.0,118.0,-109.0,-19.07499885559082,-0.0,0.0,-19.0,-19.0,0.0,284.0,9.9399995803833,0.0,0.0,9.0
698058.608,-458.0,120.0,-111.0,-19.424999237060547,-0.0,0.0,-19.0,-19.0,1.0,284.0,9.9399995803833,0.0,0.0,9.0
698068.608,-484.0,127.0,-118.0,-20.649999618530273,-0.0,0.0,-20.0,-20.0,0.0,284.0,9.9399995803833,0.0,0.0,9.0
698079.607,-511.0,127.0,-110.0,-19.25,-0.0,0.0,-19.0,-19.0,0.0,511.0,17.885000228881836,0.0,0.0,17.0
698089.607,-539.0,134.0,-117.0,-20.475000381469727,-0.0,0.0,-20.0,-20.0,0.0,511.0,17.885000228881836,0.0,0.0,17.0
698100.631,-567.0,133.0,-116.0,-20.299999237060547,-0.0,0.0,-20.0,-20.0,0.0,511.0,17.885000228881836,0.0,0.0,17.0
698111.616,-597.0,136.0,-119.0,-20.82499885559082,-0.0,0.0,-20.0,-20.0,-1.0,511.0,17.885000228881836,0.0,0.0,17.0
698122.616,-628.0,136.0,-119.0,-20.82499885559082,-0.0,0.0,-20.0,-20.0,-1.0,511.0,17.885000228881836,0.0,0.0,17.0
698133.607,-659.0,136.0,-119.0,-20.82499885559082,-0.0,0.0,-20.0,-20.0,-1.0,511.0,17.885000228881836,0.0,0.0,17.0
698144.616,-691.0,136.0,-119.0,-20.82499885559082,-0.0,0.0,-20.0,-20.0,0.0,511.0,17.885000228881836,0.0,0.0,17.0
698155.608,-723.0,136.0,-119.0,-20.82499885559082,-0.0,0.0,-20.0,-20.0,0.0,511.0,17.885000228881836,0.0,0.0,17.0
698166.615,-789.0,136.0,-119.0,-20.82499885559082,-0.0,0.0,-20.0,-20.0,0.0,511.0,17.885000228881836,0.0,0.0,17.0
698177.607,-822.0,136.0,-108.0,-18.899999618530273,-0.0,0.0,-18.0,-18.0,0.0,822.0,28.770000457763672,0.0,0.0,28.0
698188.615,-854.0,134.0,-106.0,-18.549999237060547,-0.0,0.0,-18.0,-18.0,-1.0,822.0,28.770000457763672,0.0,0.0,28.0
698199.608,-885.0,133.0,-105.0,-18.375,-0.0,0.0,-18.0,-18.0,0.0,822.0,28.770000457763672,0.0,0.0,28.0
698210.615,-914.0,133.0,-105.0,-18.375,-0.0,0.0,-18.0,-18.0,0.0,822.0,28.770000457763672,0.0,0.0,28.0
698220.616,-942.0,133.0,-105.0,-18.375,-0.0,0.0,-18.0,-18.0,-1.0,822.0,28.770000457763672,0.0,0.0,28.0
698230.617,-969.0,130.0,-102.0,-17.850000381469727,-0.0,0.0,-17.0,-17.0,-1.0,822.0,28.770000457763672,0.0,0.0,28.0
698240.618,-995.0,130.0,-102.0,-17.850000381469727,-0.0,0.0,-17.0,-17.0,-1.0,822.0,28.770000457763672,0.0,0.0,28.0
698251.615,-1020.0,129.0,-101.0,-17.674999237060547,-0.0,0.0,-17.0,-17.0,-1.0,822.0,28.770000457763672,0.0,0.0,28.0
698261.615,-1044.0,126.0,-98.0,-17.149999618530273,-0.0,0.0,-17.0,-17.0,0.0,822.0,28.770000457763672,0.0,0.0,28.0
698272.586,-1069.0,127.0,-99.0,-17.32499885559082,-0.0,0.0,-17.0,-17.0,0.0,822.0,28.770000457763672,0.0,0.0,28.0
698283.616,-1092.0,121.0,-83.0,-14.524999618530273,-0.0,0.0,-14.0,-14.0,1.0,1092.0,38.220001220703125,0.0,0.0,38.0
698294.607,-1114.0,120.0,-82.0,-14.34999942779541,-0.0,0.0,-14.0,-14.0,1.0,1092.0,38.220001220703125,0.0,0.0,38.0
698305.615,-1135.0,119.0,-81.0,-14.175000190734863,-0.0,0.0,-14.0,-14.0,0.0,1092.0,38.220001220703125,0.0,0.0,38.0
698316.607,-1154.0,115.0,-77.0,-13.47499942779541,-0.0,0.0,-13.0,-13.0,0.0,1092.0,38.220001220703125,0.0,0.0,38.0
698326.607,-1172.0,113.0,-75.0,-13.125,-0.0,0.0,-13.0,-13.0,0.0,1092.0,38.220001220703125,0.0,0.0,38.0
698337.607,-1204.0,102.0,-64.0,-11.199999809265137,-0.0,0.0,-11.0,-11.0,0.0,1092.0,38.220001220703125,0.0,0.0,38.0
698347.607,-1218.0,97.0,-59.0,-10.324999809265137,-0.0,0.0,-10.0,-10.0,0.0,1092.0,38.220001220703125,0.0,0.0,38.0
698358.608,-1231.0,96.0,-58.0,-10.149999618530273,-0.0,0.0,-10.0,-10.0,0.0,1092.0,38.220001220703125,0.0,0.0,38.0
698368.608,-1241.0,84.0,-46.0,-8.050000190734863,-0.0,0.0,-8.0,-8.0,0.0,1092.0,38.220001220703125,0.0,0.0,38.0
698379.607,-1250.0,80.0,-37.0,-6.474999904632568,-0.0,0.0,-6.0,-6.0,-2.0,1250.0,43.75,0.0,0.0,43.0
698389.607,-1257.0,73.0,-30.0,-5.25,-0.0,0.0,-5.0,-5.0,0.0,1250.0,43.75,0.0,0.0,43.0
698399.607,-1261.0,71.0,-28.0,-4.900000095367432,-0.0,0.0,-4.0,-4.0,0.0,1250.0,43.75,0.0,0.0,43.0
698409.729,-1263.0,65.0,-22.0,-3.8499999046325684,-0.0,0.0,-3.0,-3.0,1.0,1250.0,43.75,0.0,0.0,43.0
698419.73,-1264.0,54.0,-11.0,-1.9249999523162842,-0.0,0.0,-1.0,-1.0,0.0,1250.0,43.75,0.0,0.0,43.0
698429.73,-1264.0,46.0,-3.0,-0.5249999761581421,-0.0,0.0,0.0,0.0,-1.0,1250.0,43.75,0.0,0.0,43.0
698439.731,-1264.0,39.0,4.0,0.699999988079071,0.0,0.0,0.0,0.0,1.0,1250.0,43.75,0.0,0.0,43.0
698450.607,-1264.0,31.0,12.0,2.0999999046325684,0.0,0.0,2.0,2.0,1.0,1250.0,43.75,0.0,0.0,43.0
698461.615,-1263.0,25.0,18.0,3.1499998569488525,0.0,0.0,3.0,3.0,1.0,1250.0,43.75,0.0,0.0,43.0
698471.616,-1263.0,19.0,24.0,4.199999809265137,0.0,0.0,4.0,4.0,0.0,1250.0,43.75,0.0,0.0,43.0
698482.607,-1262.0,16.0,28.0,4.900000095367432,0.0,0.0,4.0,4.0,0.0,1262.0,44.17000198364258,0.0,0.0,44.0
698492.608,-1260.0,16.0,28.0,4.900000095367432,0.0,0.0,4.0,4.0,0.0,1262.0,44.17000198364258,0.0,0.0,44.0
698503.615,-1259.0,10.0,34.0,5.949999809265137,0.0,0.0,5.0,5.0,0.0,1262.0,44.17000198364258,0.0,0.0,44.0
698513.616,-1258.0,9.0,35.0,6.125,0.0,0.0,6.0,6.0,-1.0,1262.0,44.17000198364258,0.0,0.0,44.0
698523.617,-1256.0,9.0,35.0,6.125,0.0,0.0,6.0,6.0,-1.0,1262.0,44.17000198364258,0.0,0.0,44.0
698534.607,-1253.0,6.0,38.0,6.650000095367432,0.0,0.0,6.0,6.0,0.0,1262.0,44.17000198364258,0.0,0.0,44.0
698545.615,-1251.0,7.0,37.0,6.474999904632568,0.0,0.0,6.0,6.0,0.0,1262.0,44.17000198364258,0.0,0.0,44.0
698556.608,-1248.0,6.0,38.0,6.650000095367432,0.0,0.0,6.0,6.0,0.0,1262.0,44.17000198364258,0.0,0.0,44.0
698566.609,-1245.0,7.0,37.0,6.474999904632568,0.0,0.0,6.0,6.0,0.0,1262.0,44.17000198364258,0.0,0.0,44.0
698576.609,-1242.0,11.0,33.0,5.775000095367432,0.0,0.0,5.0,5.0,0.0,1262.0,44.17000198364258,0.0,0.0,44.0
