Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2433770.798,15.0,-55.0,8.0,-6.3799567222595215,0.0,1.639344573020935,-4.0,-4.0,16.0,0.4320000112056732,-4.573526382446289,-63.38253402709961,-67.0,-37.0,58.0,-2.0,0.1458459049463272,0.0,1.4054741859436035,1.0,1.0,37.0,0.5550000071525574,55.23116683959961,-0.14038032293319702,55.0
2433789.91,-10.0,-58.0,12.0,-6.104405403137207,0.0,-1.177793264389038,-7.0,-7.0,-8.0,-0.2160000056028366,-4.5733962059021,-64.4891586303711,-69.0,-36.0,59.0,-3.0,1.11089289188385,0.0,1.0389200448989868,2.0,2.0,36.0,0.5399999618530273,55.23311233520508,-0.32707491517066956,55.0
2433799.891,-23.0,-56.0,14.0,-6.361310005187988,0.0,-2.1484458446502686,-8.0,-8.0,-21.0,-0.5670000314712524,-4.573873043060303,-64.74128723144531,-69.0,-34.0,56.0,-2.0,1.3629074096679688,0.0,-0.03098694048821926,1.0,1.0,34.0,0.5099999904632568,55.23423767089844,-0.7867951989173889,54.0
2433820.798,-51.0,-64.0,12.0,-6.286656379699707,0.0,-0.9856951832771301,-7.0,-7.0,-50.0,-1.350000023841858,-4.57617712020874,-66.21078491210938,-72.0,-32.0,54.0,-2.0,0.5173910856246948,0.0,0.6900808811187744,1.0,1.0,32.0,0.47999998927116394,55.236305236816406,-1.0986464023590088,54.0
2433830.797,-65.0,-60.0,11.0,-6.609011173248291,0.0,0.018057553097605705,-6.0,-6.0,-64.0,-1.7280000448226929,-4.578003883361816,-66.69464874267578,-73.0,-32.0,54.0,-2.0,-0.49332693219184875,0.0,1.6085892915725708,1.0,1.0,32.0,0.47999998927116394,55.237308502197266,-0.9739059209823608,54.0
2433849.902,-88.0,-63.0,12.0,-6.201547622680664,0.0,-1.0650434494018555,-7.0,-7.0,-87.0,-2.3489999771118164,-4.582143783569336,-67.09312438964844,-74.0,-32.0,56.0,-1.0,-0.0741741955280304,0.0,0.7071551084518433,0.0,0.0,31.0,0.4650000035762787,55.239036560058594,-1.0576696395874023,54.0
2433859.891,-101.0,-64.0,9.0,-6.006834030151367,0.0,0.6296571493148804,-5.0,-5.0,-99.0,-2.6730000972747803,-4.585100173950195,-66.80516815185547,-74.0,-32.0,54.0,-2.0,0.5948940515518188,0.0,0.8771530389785767,1.0,1.0,32.0,0.47999998927116394,55.24006271362305,-0.7268003821372986,54.0
2433880.797,-126.0,-64.0,7.0,-5.89612340927124,0.0,1.774919867515564,-4.0,-4.0,-125.0,-3.375,-4.5922417640686035,-66.95378875732422,-74.0,-33.0,55.0,-1.0,0.08145985007286072,0.0,0.797954797744751,0.0,0.0,33.0,0.4949999749660492,55.242088317871094,-0.3471388816833496,55.0
2433890.797,-139.0,-62.0,10.0,-6.095466136932373,0.0,0.10373912751674652,-5.0,-5.0,-138.0,-3.7260000705718994,-4.596413612365723,-67.03140258789062,-75.0,-34.0,55.0,0.0,-0.9190549850463867,0.0,0.8794947266578674,0.0,0.0,34.0,0.5099999904632568,55.24311828613281,-0.05870562791824341,55.0
2433909.899,-162.0,-62.0,13.0,-7.111700534820557,0.0,-0.6773796081542969,-7.0,-7.0,-160.0,-4.320000171661377,-4.604486465454102,-67.07058715820312,-75.0,-34.0,56.0,1.0,-0.4100589156150818,0.0,-0.36766305565834045,0.0,0.0,34.0,0.5099999904632568,55.24495315551758,-0.051280587911605835,55.0
2433919.891,-176.0,-61.0,12.0,-8.034761428833008,0.0,0.9614219665527344,-7.0,-7.0,-174.0,-4.697999954223633,-4.609774112701416,-67.49957275390625,-76.0,-34.0,58.0,1.0,0.9576629400253296,0.0,-1.3482798337936401,0.0,0.0,34.0,0.5099999904632568,55.24604415893555,-0.0607982836663723,55.0
2433940.797,-209.0,-70.0,10.0,-6.802380084991455,0.0,0.7968553900718689,-6.0,-6.0,-207.0,-5.589000225067139,-4.621870517730713,-69.96839141845703,-80.0,-32.0,55.0,0.0,0.821315586566925,0.0,-0.6679552793502808,0.0,0.0,33.0,0.4949999749660492,55.24811935424805,-0.25586092472076416,55.0
2433950.797,-223.0,-70.0,12.0,-6.378955841064453,0.0,-0.9117069840431213,-7.0,-7.0,-223.0,-6.021000385284424,-4.628683567047119,-70.90518951416016,-81.0,-32.0,55.0,4.0,-1.6713265180587769,0.0,-1.4075927734375,-3.0,-3.0,32.0,0.47999998927116394,55.249107360839844,-0.43666744232177734,55.0
2433969.915,-249.0,-73.0,11.0,-5.865472793579102,0.0,-0.799738347530365,-6.0,-6.0,-248.0,-6.696000099182129,-4.643569469451904,-70.19755554199219,-81.0,-32.0,55.0,2.0,-1.4091261625289917,0.0,-0.13346242904663086,-1.0,-1.0,32.0,0.47999998927116394,55.25112533569336,-0.35012146830558777,55.0
2433979.892,-258.0,-70.0,9.0,-5.770230770111084,0.0,0.374979704618454,-5.0,-5.0,-257.0,-6.939000129699707,-4.649271011352539,-69.99187469482422,-81.0,-34.0,54.0,-3.0,0.6405965089797974,0.0,1.782978892326355,2.0,2.0,34.0,0.5099999904632568,55.25187301635742,0.1532515585422516,55.0
2434000.798,-280.0,-73.0,7.0,-5.483750343322754,0.0,1.3387088775634766,-4.0,-4.0,-279.0,-7.5329999923706055,-4.666194915771484,-68.37477111816406,-80.0,-36.0,54.0,1.0,-0.14887116849422455,0.0,-0.2221546769142151,0.0,0.0,36.0,0.5399999618530273,55.25399398803711,0.651264488697052,56.0
2434010.798,-290.0,-67.0,13.0,-6.082189559936523,0.0,-1.7853496074676514,-7.0,-7.0,-290.0,-7.830000400543213,-4.675172805786133,-67.65120697021484,-80.0,-35.0,56.0,-1.0,-1.137587070465088,0.0,1.6816112995147705,0.0,0.0,34.0,0.5099999904632568,55.255062103271484,0.12955448031425476,55.0
2434029.898,-313.0,-68.0,12.0,-6.477270603179932,0.0,-0.7440133690834045,-7.0,-7.0,-313.0,-8.451000213623047,-4.694199085235596,-66.69400024414062,-79.0,-35.0,57.0,2.0,-0.23491092026233673,0.0,-1.2799417972564697,-1.0,-1.0,35.0,0.5249999761581421,55.25733947753906,0.2544969916343689,56.0
2434039.891,-323.0,-70.0,10.0,-6.38974142074585,0.0,0.42051562666893005,-5.0,-5.0,-321.0,-8.666999816894531,-4.701349258422852,-66.3005142211914,-79.0,-38.0,62.0,-4.0,1.120051622390747,0.0,1.7397644519805908,2.0,2.0,38.0,0.5699999928474426,55.2581787109375,0.9527815580368042,56.0
2434060.798,-348.0,-71.0,10.0,-6.265502452850342,0.0,0.27376681566238403,-5.0,-5.0,-347.0,-9.369000434875488,-4.722458839416504,-66.52949523925781,-80.0,-35.0,57.0,-4.0,1.3685473203659058,0.0,1.5069795846939087,2.0,2.0,36.0,0.5399999618530273,55.26036834716797,0.4158531725406647,56.0
2434070.797,-360.0,-70.0,9.0,-6.315282821655273,0.0,0.9660120010375977,-5.0,-5.0,-359.0,-9.692999839782715,-4.733601093292236,-66.28350067138672,-80.0,-31.0,51.0,2.0,-1.2999579906463623,0.0,-0.599270224571228,-1.0,-1.0,31.0,0.4650000035762787,55.261390686035156,-0.799083411693573,54.0
2434089.913,-380.0,-72.0,10.0,-5.351123332977295,0.0,-0.7250605225563049,-6.0,-6.0,-378.0,-10.206000328063965,-4.7535810470581055,-65.3188705444336,-80.0,-29.0,51.0,3.0,-0.5655980110168457,0.0,-1.5446195602416992,-2.0,-2.0,29.0,0.4350000023841858,55.26313018798828,-1.2249319553375244,54.0
2434099.891,-389.0,-68.0,10.0,-5.395069599151611,0.0,-0.6568374037742615,-6.0,-6.0,-388.0,-10.47599983215332,-4.76567268371582,-64.43638610839844,-79.0,-34.0,56.0,-1.0,-0.42623063921928406,0.0,1.1876829862594604,0.0,0.0,33.0,0.4949999749660492,55.264102935791016,-0.1389019936323166,55.0
2434120.797,-410.0,-71.0,11.0,-5.7652058601379395,0.0,-0.8761865496635437,-6.0,-6.0,-409.0,-11.043000221252441,-4.790809154510498,-63.20991516113281,-79.0,-35.0,59.0,-4.0,0.3007476329803467,0.0,2.876894474029541,3.0,3.0,35.0,0.5249999761581421,55.266117095947266,0.44118592143058777,56.0
2434130.797,-419.0,-68.0,10.0,-5.4053425788879395,0.0,-0.6411494016647339,-6.0,-6.0,-419.0,-11.313000679016113,-4.803868770599365,-62.477848052978516,-78.0,-32.0,52.0,3.0,-0.6927141547203064,0.0,-1.394737958908081,-2.0,-2.0,32.0,0.47999998927116394,55.26716613769531,-0.3163829445838928,55.0
2434149.898,-438.0,-69.0,11.0,-5.325141429901123,0.0,-1.3414205312728882,-6.0,-6.0,-438.0,-11.826000213623047,-4.830904960632324,-60.81041717529297,-77.0,-33.0,54.0,5.0,-1.0515800714492798,0.0,-2.5787408351898193,-3.0,-3.0,33.0,0.4949999749660492,55.26934051513672,-0.1260012984275818,55.0
2434159.891,-445.0,-67.0,10.0,-5.394656181335449,0.0,-0.6328169107437134,-6.0,-6.0,-444.0,-11.98799991607666,-4.840840816497803,-59.986507415771484,-76.0,-37.0,60.0,-4.0,0.3390817642211914,0.0,2.464381217956543,2.0,2.0,37.0,0.5550000071525574,55.27012634277344,0.8608928322792053,56.0
2434180.797,-463.0,-68.0,9.0,-5.304620265960693,0.0,-0.11286623775959015,-5.0,-5.0,-462.0,-12.473999977111816,-4.869406700134277,-58.310951232910156,-75.0,-37.0,57.0,-3.0,-0.12808318436145782,0.0,2.1784117221832275,2.0,2.0,37.0,0.5550000071525574,55.272300720214844,0.818497359752655,56.0
2434190.798,-471.0,-62.0,12.0,-5.381793975830078,0.0,-1.9156843423843384,-7.0,-7.0,-471.0,-12.717000007629395,-4.884117126464844,-57.55577087402344,-75.0,-31.0,49.0,4.0,-0.920808732509613,0.0,-1.9282524585723877,-2.0,-2.0,31.0,0.4650000035762787,55.27337646484375,-0.7156476378440857,55.0
2434209.902,-488.0,-66.0,10.0,-4.893576145172119,0.0,-1.2036257982254028,-6.0,-6.0,-487.0,-13.14900016784668,-4.910000801086426,-56.58506774902344,-74.0,-32.0,50.0,2.0,-0.17436474561691284,0.0,-1.0927088260650635,-1.0,-1.0,33.0,0.4949999749660492,55.27524185180664,-0.23107893764972687,55.0
2434219.891,-496.0,-65.0,10.0,-4.802920341491699,0.0,-1.2862635850906372,-6.0,-6.0,-495.0,-13.36500072479248,-4.925472259521484,-55.59858322143555,-73.0,-37.0,59.0,-3.0,-0.7071017622947693,0.0,2.734553098678589,2.0,2.0,36.0,0.5399999618530273,55.276302337646484,0.5415158271789551,56.0
2434240.797,-509.0,-61.0,7.0,-4.351553916931152,0.0,0.13783709704875946,-4.0,-4.0,-509.0,-13.743000030517578,-4.957129955291748,-53.11368942260742,-71.0,-38.0,62.0,-4.0,0.3113275468349457,0.0,2.6317429542541504,2.0,2.0,38.0,0.5699999928474426,55.27853775024414,0.9602157473564148,56.0
2434250.798,-515.0,-61.0,8.0,-4.306212902069092,0.0,-0.5359699726104736,-4.0,-4.0,-515.0,-13.905000686645508,-4.97327995300293,-51.633365631103516,-70.0,-34.0,50.0,2.0,0.44282785058021545,0.0,-1.7370593547821045,-1.0,-1.0,34.0,0.5099999904632568,55.27968978881836,-0.11390480399131775,55.0
2434269.908,-525.0,-62.0,8.0,-4.177130222320557,0.0,-0.6740242838859558,-4.0,-4.0,-524.0,-14.148000717163086,-5.001368999481201,-48.87907791137695,-68.0,-35.0,52.0,3.0,-0.4967391788959503,0.0,-1.4803695678710938,-1.0,-1.0,35.0,0.5249999761581421,55.281639099121094,0.0660475641489029,55.0
2434279.891,-531.0,-56.0,9.0,-4.4087114334106445,0.0,-1.0341874361038208,-5.0,-5.0,-530.0,-14.3100004196167,-5.017996788024902,-47.68276596069336,-67.0,-38.0,55.0,0.0,-1.2636643648147583,0.0,1.1869925260543823,0.0,0.0,37.0,0.5550000071525574,55.282745361328125,0.5627802610397339,56.0
2434300.797,-543.0,-56.0,6.0,-4.360383033752441,0.0,0.8052709698677063,-3.0,-3.0,-542.0,-14.634000778198242,-5.05180549621582,-45.53915023803711,-65.0,-39.0,61.0,-2.0,-0.4089086353778839,0.0,1.7477444410324097,1.0,1.0,38.0,0.5699999928474426,55.28506851196289,0.7136726975440979,56.0
2434310.797,-548.0,-57.0,4.0,-3.6694107055664062,0.0,1.2992132902145386,-2.0,-2.0,-548.0,-14.796000480651855,-5.068986892700195,-44.580623626708984,-64.0,-36.0,50.0,2.0,-0.6275812387466431,0.0,-0.784477949142456,-1.0,-1.0,36.0,0.5399999618530273,55.28626251220703,0.13518577814102173,55.0
2434329.915,-556.0,-54.0,5.0,-3.037626266479492,0.0,0.0014566493919119239,-3.0,-3.0,-556.0,-15.01200008392334,-5.103799343109131,-41.46550369262695,-61.0,-36.0,50.0,3.0,-0.7505882978439331,0.0,-1.2975093126296997,-2.0,-2.0,36.0,0.5399999618530273,55.28860092163086,0.04983331635594368,55.0
2434339.891,-558.0,-56.0,6.0,-2.952544927597046,0.0,-0.7091056704521179,-3.0,-3.0,-558.0,-15.065999984741211,-5.116335868835449,-40.152061462402344,-60.0,-39.0,56.0,0.0,-0.9713764786720276,0.0,0.890332043170929,0.0,0.0,38.0,0.5699999928474426,55.289432525634766,0.5313737392425537,56.0
2434360.798,-562.0,-49.0,8.0,-2.866288423538208,0.0,-2.041017532348633,-4.0,-4.0,-562.0,-15.17400074005127,-5.1516523361206055,-36.23628616333008,-56.0,-40.0,58.0,1.0,-0.8148927688598633,0.0,0.285991907119751,0.0,0.0,40.0,0.5999999642372131,55.2918815612793,0.8957089185714722,56.0
2434370.798,-564.0,-50.0,6.0,-2.720562219619751,0.0,-0.9356951713562012,-3.0,-3.0,-564.0,-15.22800064086914,-5.169386386871338,-34.48995590209961,-54.0,-41.0,54.0,-1.0,-0.10619033128023148,0.0,0.948377251625061,0.0,0.0,41.0,0.6150000095367432,55.29315185546875,1.0557873249053955,56.0
2434389.9,-566.0,-44.0,3.0,-2.8137893676757812,0.0,1.06813645362854,-1.0,-1.0,-566.0,-15.282000541687012,-5.199887275695801,-31.276138305664062,-51.0,-43.0,56.0,4.0,-1.3636473417282104,0.0,-1.4867873191833496,-2.0,-2.0,43.0,0.6449999809265137,55.29539108276367,1.355041742324829,57.0
2434399.891,-567.0,-44.0,4.0,-2.6774346828460693,0.0,0.2780996561050415,-2.0,-2.0,-567.0,-15.309000015258789,-5.217733860015869,-29.50718116760254,-50.0,-44.0,57.0,-2.0,-0.05109992250800133,0.0,1.5906838178634644,1.0,1.0,44.0,0.6599999666213989,55.296775817871094,1.454341173171997,57.0
2434420.798,-568.0,-43.0,6.0,-2.841500997543335,0.0,-0.7842537760734558,-3.0,-3.0,-568.0,-15.336000442504883,-5.253510475158691,-25.962568283081055,-46.0,-45.0,58.0,-2.0,0.9695446491241455,0.0,0.49521318078041077,1.0,1.0,45.0,0.675000011920929,55.29963302612305,1.3887008428573608,57.0
2434430.798,-568.0,-40.0,4.0,-2.603975772857666,0.0,0.21492858231067657,-2.0,-2.0,-569.0,-15.363000869750977,-5.271425724029541,-24.5510311126709,-45.0,-45.0,57.0,1.0,0.29125332832336426,0.0,-1.07275390625,0.0,0.0,45.0,0.675000011920929,55.30106735229492,1.2492873668670654,57.0
2434449.9,-569.0,-37.0,6.0,-2.2230629920959473,0.0,-1.4734479188919067,-3.0,-3.0,-569.0,-15.363000869750977,-5.302125930786133,-21.782878875732422,-42.0,-45.0,59.0,-1.0,0.46551045775413513,0.0,0.2647569179534912,0.0,0.0,45.0,0.675000011920929,55.303531646728516,1.0420706272125244,57.0
2434459.891,-569.0,-38.0,4.0,-2.0250396728515625,0.0,-0.41596704721450806,-2.0,-2.0,-569.0,-15.363000869750977,-5.3200364112854,-20.313812255859375,-40.0,-45.0,57.0,-1.0,0.41357937455177307,0.0,0.20531687140464783,0.0,0.0,45.0,0.675000011920929,55.30496597290039,0.9374558329582214,56.0
2434480.798,-568.0,-34.0,4.0,-1.350266456604004,0.0,-1.1594252586364746,-2.0,-2.0,-569.0,-15.363000869750977,-5.355875492095947,-17.654523849487305,-38.0,-45.0,55.0,1.0,-0.3096802234649658,0.0,-0.5124940276145935,0.0,0.0,45.0,0.675000011920929,55.30783462524414,0.7586791515350342,56.0
2434490.797,-568.0,-36.0,4.0,-1.4156941175460815,0.0,-1.057287335395813,-2.0,-2.0,-568.0,-15.336000442504883,-5.373776912689209,-16.10280990600586,-36.0,-45.0,57.0,0.0,-0.16518624126911163,0.0,0.16895250976085663,0.0,0.0,45.0,0.675000011920929,55.30927276611328,0.6825143694877625,56.0
2434509.913,-568.0,-34.0,-3.0,-0.5225260853767395,0.0,2.4169068336486816,1.0,1.0,-568.0,-15.336000442504883,-5.404464244842529,-14.262721061706543,-35.0,-45.0,54.0,2.0,-0.32318270206451416,0.0,-1.0826685428619385,-1.0,-1.0,45.0,0.675000011920929,55.31173324584961,0.5693072080612183,56.0
2434519.891,-568.0,-33.0,-3.0,0.12898145616054535,0.0,1.7036609649658203,1.0,1.0,-568.0,-15.336000442504883,-5.422357082366943,-13.293789863586426,-34.0,-45.0,54.0,2.0,-0.8675808310508728,0.0,-0.5840144753456116,-1.0,-1.0,45.0,0.675000011920929,55.313167572021484,0.512153685092926,56.0
2434540.797,-567.0,-33.0,-5.0,1.794468641281128,0.0,1.1853405237197876,2.0,2.0,-568.0,-15.336000442504883,-5.45814323425293,-11.54892635345459,-32.0,-46.0,57.0,1.0,-0.8339763283729553,0.0,0.2924720346927643,0.0,0.0,46.0,0.6899999976158142,55.3160400390625,0.6428629159927368,56.0
2434550.798,-566.0,-38.0,-4.0,2.2376585006713867,0.0,0.11447759717702866,2.0,2.0,-567.0,-15.309000015258789,-5.476003170013428,-10.419145584106445,-31.0,-46.0,55.0,1.0,-0.8717156648635864,0.0,0.32210662961006165,0.0,0.0,46.0,0.6899999976158142,55.317474365234375,0.5783250331878662,56.0
2434569.913,-564.0,-35.0,-9.0,3.615095615386963,0.0,1.8026732206344604,5.0,5.0,-564.0,-15.22800064086914,-5.50653600692749,-8.191722869873047,-28.0,-48.0,57.0,1.0,-0.2926257848739624,0.0,-0.1735837757587433,0.0,0.0,48.0,0.7199999690055847,55.32001876831055,0.9404694437980652,56.0
2434579.891,-562.0,-37.0,-8.0,4.44220495223999,0.0,0.28771665692329407,4.0,4.0,-562.0,-15.17400074005127,-5.5242743492126465,-6.916446685791016,-27.0,-48.0,57.0,2.0,-0.2556758224964142,0.0,-1.021105170249939,-1.0,-1.0,48.0,0.7199999690055847,55.321537017822266,0.8460544347763062,56.0
2434600.797,-552.0,-33.0,-7.0,5.191122531890869,0.0,-1.089476227760315,4.0,4.0,-553.0,-14.931000709533691,-5.559388160705566,-2.9061572551727295,-23.0,-50.0,56.0,1.0,-0.5267881751060486,0.0,-0.006122229620814323,0.0,0.0,49.0,0.73499995470047,55.32464599609375,0.8859090805053711,56.0
2434610.798,-547.0,-30.0,-12.0,5.885373115539551,0.0,1.3284285068511963,7.0,7.0,-547.0,-14.769000053405762,-5.576704502105713,-0.5700117945671082,-20.0,-50.0,59.0,1.0,-0.5480091571807861,0.0,-0.018103603273630142,0.0,0.0,50.0,0.75,55.32620620727539,1.0252984762191772,57.0
2434629.908,-532.0,-22.0,-6.0,5.108756065368652,0.0,-1.5762232542037964,3.0,3.0,-533.0,-14.391000747680664,-5.605860233306885,4.3759965896606445,-15.0,-51.0,56.0,1.0,-0.5143471360206604,0.0,-0.13094742596149445,0.0,0.0,51.0,0.7649999856948853,55.328948974609375,1.066942811012268,57.0
2434639.891,-523.0,-19.0,-8.0,4.711271286010742,0.0,0.12753884494304657,4.0,4.0,-525.0,-14.175000190734863,-5.622496128082275,6.918346405029297,-12.0,-52.0,59.0,1.0,0.12433337420225143,0.0,-0.5328682661056519,0.0,0.0,52.0,0.7799999713897705,55.3305778503418,1.1951649188995361,57.0
2434660.798,-505.0,-15.0,-8.0,4.631701946258545,0.0,0.20242516696453094,4.0,4.0,-506.0,-13.66200065612793,-5.654909610748291,12.526684761047363,-6.0,-52.0,57.0,0.0,0.03443782031536102,0.0,0.017391148954629898,0.0,0.0,52.0,0.7799999713897705,55.33383560180664,0.9804356098175049,57.0
2434670.797,-497.0,-11.0,-9.0,4.829869747161865,0.0,0.5998650789260864,5.0,5.0,-497.0,-13.419000625610352,-5.6706862449646,14.87831974029541,-4.0,-52.0,53.0,2.0,-1.0789110660552979,0.0,-0.4141469895839691,-1.0,-1.0,52.0,0.7799999713897705,55.33546447753906,0.8893967866897583,57.0
2434689.917,-481.0,-7.0,-5.0,3.7207283973693848,0.0,-0.7141842246055603,3.0,3.0,-481.0,-12.987000465393066,-5.7014265060424805,18.4013729095459,0.0,-51.0,57.0,0.0,0.3727780878543854,0.0,-0.1915455460548401,0.0,0.0,51.0,0.7649999856948853,55.33871078491211,0.48798123002052307,56.0
2434699.891,-478.0,-8.0,-7.0,3.708991527557373,0.0,0.5492522120475769,4.0,4.0,-478.0,-12.906000137329102,-5.712213039398193,18.581335067749023,0.0,-51.0,54.0,2.0,0.2667504847049713,0.0,-1.5439414978027344,-1.0,-1.0,51.0,0.7649999856948853,55.33985137939453,0.4524642527103424,56.0
2434720.798,-472.0,-9.0,-11.0,5.188199520111084,0.0,1.4150614738464355,6.0,6.0,-472.0,-12.744000434875488,-5.742147445678711,18.222536087036133,0.0,-51.0,55.0,7.0,-2.4921000003814697,0.0,-2.5580551624298096,-5.0,-5.0,50.0,0.75,55.34299087524414,0.14760664105415344,56.0
2434730.797,-466.0,-11.0,-8.0,5.381598949432373,0.0,-0.6602110266685486,4.0,4.0,-466.0,-12.582000732421875,-5.756916046142578,19.126832962036133,0.0,-52.0,51.0,2.0,-2.0829315185546875,0.0,0.8133451342582703,-1.0,-1.0,52.0,0.7799999713897705,55.344608306884766,0.603671133518219,56.0
2434749.917,-447.0,-3.0,-10.0,6.207013130187988,0.0,-0.2487158626317978,5.0,5.0,-448.0,-12.096000671386719,-5.7857160568237305,22.841758728027344,4.0,-56.0,60.0,-3.0,0.028088003396987915,0.0,2.4304869174957275,2.0,2.0,56.0,0.8399999737739563,55.34800720214844,1.4069920778274536,57.0
2434759.891,-438.0,-3.0,-7.0,5.461943626403809,0.0,-1.2916027307510376,4.0,4.0,-439.0,-11.85300064086914,-5.7956695556640625,24.953346252441406,7.0,-56.0,55.0,0.0,0.2670741379261017,0.0,0.039937824010849,0.0,0.0,56.0,0.8399999737739563,55.34926986694336,1.3045862913131714,57.0
2434780.797,-418.0,2.0,-8.0,4.9594926834106445,0.0,-0.14804215729236603,4.0,4.0,-419.0,-11.313000679016113,-5.822616100311279,28.52559471130371,11.0,-59.0,57.0,-1.0,0.44201111793518066,0.0,0.3326813876628876,0.0,0.0,59.0,0.8849999904632568,55.352943420410156,1.6976619958877563,57.0
2434790.798,-411.0,5.0,-8.0,4.453912734985352,0.0,0.40628641843795776,4.0,4.0,-412.0,-11.124000549316406,-5.83567476272583,29.067766189575195,12.0,-60.0,64.0,-4.0,1.8103052377700806,0.0,1.122951626777649,2.0,2.0,60.0,0.8999999761581421,55.354801177978516,1.7734812498092651,58.0
2434809.916,-400.0,4.0,-7.0,4.707834720611572,0.0,-0.539742648601532,4.0,4.0,-400.0,-10.800000190734863,-5.861189842224121,29.350210189819336,12.0,-58.0,57.0,3.0,-0.32465964555740356,0.0,-2.1443169116973877,-2.0,-2.0,58.0,0.8700000047683716,55.358497619628906,1.0085328817367554,57.0
2434819.891,-395.0,4.0,-11.0,5.398069858551025,0.0,1.2216936349868774,6.0,6.0,-396.0,-10.692000389099121,-5.870131015777588,29.345788955688477,12.0,-56.0,54.0,3.0,-0.7716659307479858,0.0,-1.57899808883667,-2.0,-2.0,57.0,0.8549999594688416,55.35979080200195,0.6962106823921204,56.0
2434840.797,-380.0,5.0,-12.0,6.138333320617676,0.0,1.0662074089050293,7.0,7.0,-381.0,-10.28700065612793,-5.894588470458984,30.662456512451172,14.0,-56.0,56.0,0.0,-0.9495461583137512,0.0,0.8527207374572754,0.0,0.0,56.0,0.8399999737739563,55.36335372924805,0.3370080292224884,56.0
2434850.797,-370.0,3.0,-9.0,6.272604465484619,0.0,-0.9603773355484009,5.0,5.0,-371.0,-10.017000198364258,-5.906410217285156,32.137821197509766,16.0,-58.0,56.0,2.0,-0.9062012434005737,0.0,-0.3541087210178375,-1.0,-1.0,58.0,0.8700000047683716,55.365177154541016,0.7740583419799805,57.0
2434869.905,-344.0,15.0,-6.0,5.726919174194336,0.0,-2.1932787895202637,3.0,3.0,-345.0,-9.315000534057617,-5.928918838500977,36.86752700805664,21.0,-59.0,58.0,-1.0,-0.4323316216468811,0.0,1.284170150756836,0.0,0.0,59.0,0.8849999904632568,55.368865966796875,0.8689982295036316,57.0
2434879.89,-334.0,14.0,-7.0,5.393157005310059,0.0,-1.2045942544937134,4.0,4.0,-336.0,-9.072000503540039,-5.936551094055176,38.28805160522461,23.0,-58.0,55.0,1.0,-0.5449395775794983,0.0,0.005187105853110552,0.0,0.0,58.0,0.8700000047683716,55.37018585205078,0.5631935000419617,56.0
2434900.798,-315.0,15.0,-7.0,3.938730478286743,0.0,0.3481271266937256,4.0,4.0,-316.0,-8.532000541687012,-5.9569902420043945,40.09653091430664,25.0,-59.0,54.0,2.0,-1.2155203819274902,0.0,-0.19419926404953003,-1.0,-1.0,59.0,0.8849999904632568,55.3738899230957,0.663715660572052,56.0
2434910.798,-310.0,17.0,-10.0,4.547930717468262,0.0,1.5265332460403442,6.0,6.0,-310.0,-8.369999885559082,-5.9668402671813965,39.51131057739258,25.0,-60.0,56.0,1.0,-0.7003365159034729,0.0,0.1484663039445877,0.0,0.0,60.0,0.8999999761581421,55.37575912475586,0.8360021710395813,57.0
2434929.917,-296.0,17.0,-9.0,4.845240592956543,0.0,0.571675717830658,5.0,5.0,-296.0,-7.992000102996826,-5.985898017883301,39.137935638427734,25.0,-61.0,54.0,1.0,-0.3938104212284088,0.0,-0.12716442346572876,0.0,0.0,61.0,0.9149999618530273,55.37955093383789,0.9191290140151978,57.0
2434939.891,-289.0,17.0,-9.0,5.198173999786377,0.0,0.17881357669830322,5.0,5.0,-290.0,-7.830000400543213,-5.9924774169921875,39.376190185546875,25.0,-61.0,56.0,2.0,-0.8702903985977173,0.0,-0.48743167519569397,-1.0,-1.0,61.0,0.9149999618530273,55.38092803955078,0.8522316217422485,57.0
2434960.798,-270.0,19.0,-9.0,5.949079513549805,0.0,-0.6258012056350708,5.0,5.0,-271.0,-7.317000389099121,-6.01010799407959,40.74115753173828,27.0,-62.0,58.0,0.0,0.6628991961479187,0.0,-0.43180519342422485,0.0,0.0,62.0,0.9300000071525574,55.38484573364258,0.8904106020927429,57.0
2434970.797,-261.0,19.0,-9.0,5.80051326751709,0.0,-0.4391217529773712,5.0,5.0,-261.0,-7.047000408172607,-6.0184645652771,41.531829833984375,28.0,-63.0,59.0,-1.0,1.0037353038787842,0.0,-0.20852194726467133,0.0,0.0,63.0,0.9449999928474426,55.38681411743164,1.0472708940505981,57.0
2434989.905,-238.0,22.0,-9.0,5.178481101989746,0.0,0.2577187418937683,5.0,5.0,-239.0,-6.453000068664551,-6.0341339111328125,43.619102478027344,31.0,-62.0,55.0,-1.0,0.006866591051220894,0.0,0.5544640421867371,0.0,0.0,62.0,0.9300000071525574,55.390724182128906,0.6532328724861145,56.0
