Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1156000.829,-831.0,-1.0,0.0,0.0,0.227128267288208,0.0,0.0,0.0,2.0,-831.0,-0.0,-0.0,0.0,0.0
1156010.828,-831.0,4.0,4.0,-2.240000009536743,0.22697825729846954,0.0,-2.0,-6.0,0.0,-831.0,-0.0,-0.0,0.0,0.0
1156018.735,-832.0,3.0,2.0,-1.1200000047683716,0.2267482727766037,0.0,0.0,0.0,1.0,-832.0,-0.0,-0.0,0.0,0.0
1156030.828,-832.0,3.0,2.0,-1.1200000047683716,0.22654825448989868,0.0,0.0,0.0,2.0,-832.0,-0.0,-0.0,0.0,0.0
1156038.735,-833.0,2.0,3.0,-1.6800000667572021,0.22627823054790497,0.0,-1.0,-3.0,1.0,-833.0,-0.0,-0.0,0.0,0.0
1156046.735,-833.0,3.0,4.0,-2.240000009536743,0.226058229804039,0.0,-2.0,-6.0,-1.0,-833.0,-0.0,-0.0,0.0,0.0
1156061.736,-834.0,2.0,2.0,-1.1200000047683716,0.22569823265075684,0.0,0.0,0.0,1.0,-834.0,-0.0,-0.0,0.0,0.0
1156069.735,-835.0,2.0,2.0,-1.1200000047683716,0.22549821436405182,0.0,0.0,0.0,-1.0,-835.0,-0.0,-0.0,0.0,0.0
1156081.735,-836.0,5.0,5.0,-2.799999952316284,0.2251981943845749,0.0,-2.0,-6.0,1.0,-836.0,-0.0,-0.0,0.0,0.0
1156091.736,-837.0,4.0,4.0,-2.240000009536743,0.22494816780090332,0.0,-2.0,-6.0,6.0,-837.0,-0.0,-0.0,0.0,0.0
1156099.736,-837.0,3.0,4.0,-2.240000009536743,0.22469817101955414,0.0,-2.0,-6.0,-1.0,-837.0,-0.0,-0.0,0.0,0.0
1156110.829,-838.0,3.0,3.0,-1.6800000667572021,0.22429817914962769,0.0,-1.0,-3.0,3.0,-838.0,-0.0,-0.0,0.0,0.0
1156120.829,-842.0,2.0,0.0,0.0,0.22398816049098969,0.0,0.0,0.0,2.0,-842.0,-0.0,-0.0,0.0,0.0
1156128.735,-844.0,0.0,2.0,-1.1200000047683716,0.22379811108112335,0.0,0.0,0.0,0.0,-844.0,-0.0,-0.0,0.0,0.0
1156140.828,-845.0,1.0,4.0,-2.240000009536743,0.22375811636447906,0.0,-2.0,-6.0,-1.0,-845.0,-0.0,-0.0,0.0,0.0
1156148.735,-845.0,3.0,2.0,-1.1200000047683716,0.22365809977054596,0.0,0.0,0.0,4.0,-845.0,-0.0,-0.0,0.0,0.0
1156160.829,-846.0,2.0,1.0,-0.5600000023841858,0.22344809770584106,0.0,0.0,0.0,1.0,-846.0,-0.0,-0.0,0.0,0.0
1156168.735,-846.0,3.0,1.0,-0.5600000023841858,0.22314810752868652,0.0,0.0,0.0,2.0,-846.0,-0.0,-0.0,0.0,0.0
1156174.735,-847.0,3.0,7.0,-3.9200000762939453,0.22279809415340424,0.0,-3.0,-9.0,0.0,-847.0,-0.0,-0.0,0.0,0.0
1156190.829,-850.0,2.0,5.0,-2.799999952316284,0.2224580943584442,0.0,-2.0,-6.0,1.0,-850.0,-0.0,-0.0,0.0,0.0
1156200.828,-854.0,1.0,2.0,-1.1200000047683716,0.22220809757709503,0.0,0.0,0.0,0.0,-854.0,-0.0,-0.0,0.0,0.0
1156211.735,-855.0,2.0,2.0,-1.1200000047683716,0.22202807664871216,0.0,0.0,0.0,2.0,-855.0,-0.0,-0.0,0.0,0.0
1156219.735,-855.0,3.0,3.0,-1.6800000667572021,0.22188808023929596,0.0,-1.0,-3.0,1.0,-855.0,-0.0,-0.0,0.0,0.0
1156230.829,-855.0,4.0,5.0,-2.799999952316284,0.2215580940246582,0.0,-2.0,-6.0,1.0,-855.0,-0.0,-0.0,0.0,0.0
1156241.734,-856.0,4.0,0.0,0.0,0.22122807800769806,0.0,0.0,0.0,2.0,-856.0,-0.0,-0.0,0.0,0.0
1156249.735,-856.0,4.0,4.0,-2.240000009536743,0.2208980768918991,0.0,-2.0,-6.0,2.0,-856.0,-0.0,-0.0,0.0,0.0
1156261.735,-859.0,7.0,7.0,-3.9200000762939453,0.2203780710697174,0.0,-3.0,-9.0,0.0,-859.0,-0.0,-0.0,0.0,0.0
1156271.736,-860.0,6.0,6.0,-3.3600001335144043,0.2200680524110794,0.0,-3.0,-9.0,1.0,-860.0,-0.0,-0.0,0.0,0.0
1156279.735,-861.0,7.0,7.0,-3.9200000762939453,0.21970804035663605,0.0,-3.0,-9.0,0.0,-861.0,-0.0,-0.0,0.0,0.0
1156290.826,-864.0,1.0,5.0,-2.799999952316284,0.21936805546283722,0.0,-2.0,-6.0,3.0,-863.0,-0.0,-0.0,0.0,0.0
1156300.828,-869.0,1.0,4.0,-2.240000009536743,0.21899805963039398,0.0,-2.0,-6.0,1.0,-869.0,-0.0,-0.0,0.0,0.0
1156310.826,-872.0,-2.0,0.0,0.0,0.21897806227207184,0.0,0.0,0.0,1.0,-872.0,-0.0,-0.0,0.0,0.0
1156318.735,-873.0,-1.0,-2.0,1.1200000047683716,0.21904805302619934,0.0,1.0,3.0,4.0,-873.0,-0.0,-0.0,0.0,0.0
1156330.828,-873.0,2.0,2.0,-1.1200000047683716,0.21896806359291077,0.0,0.0,0.0,1.0,-873.0,-0.0,-0.0,0.0,0.0
1156338.735,-873.0,5.0,5.0,-2.799999952316284,0.2186780571937561,0.0,-2.0,-6.0,1.0,-873.0,-0.0,-0.0,0.0,0.0
1156350.829,-874.0,3.0,0.0,0.0,0.21840804815292358,0.0,0.0,0.0,0.0,-874.0,-0.0,-0.0,0.0,0.0
1156361.736,-876.0,4.0,4.0,-2.240000009536743,0.21799805760383606,0.0,-2.0,-6.0,1.0,-876.0,-0.0,-0.0,0.0,0.0
1156371.734,-879.0,3.0,3.0,-1.6800000667572021,0.21760806441307068,0.0,-1.0,-3.0,2.0,-879.0,-0.0,-0.0,0.0,0.0
1156381.735,-882.0,1.0,1.0,-0.5600000023841858,0.21736805140972137,0.0,0.0,0.0,0.0,-882.0,-0.0,-0.0,0.0,0.0
1156391.735,-885.0,3.0,3.0,-1.6800000667572021,0.21712803840637207,0.0,-1.0,-3.0,1.0,-885.0,-0.0,-0.0,0.0,0.0
1156399.736,-885.0,2.0,2.0,-1.1200000047683716,0.2169480323791504,0.0,0.0,0.0,2.0,-885.0,-0.0,-0.0,0.0,0.0
1156411.736,-885.0,4.0,4.0,-2.240000009536743,0.21658802032470703,0.0,-2.0,-6.0,0.0,-885.0,-0.0,-0.0,0.0,0.0
1156421.736,-887.0,4.0,4.0,-2.240000009536743,0.2161380499601364,0.0,-2.0,-6.0,2.0,-887.0,-0.0,-0.0,0.0,0.0
1156429.735,-892.0,3.0,3.0,-1.6800000667572021,0.21564806997776031,0.0,-1.0,-3.0,4.0,-892.0,-0.0,-0.0,0.0,0.0
1156441.736,-898.0,1.0,1.0,-0.5600000023841858,0.215408056974411,0.0,0.0,0.0,-2.0,-898.0,-0.0,-0.0,0.0,0.0
1156450.826,-899.0,2.0,3.0,-1.6800000667572021,0.215268075466156,0.0,-1.0,-3.0,0.0,-899.0,-0.0,-0.0,0.0,0.0
1156458.735,-899.0,2.0,4.0,-2.240000009536743,0.21496807038784027,0.0,-2.0,-6.0,2.0,-899.0,-0.0,-0.0,0.0,0.0
1156470.827,-900.0,7.0,9.0,-5.039999961853027,0.21438805758953094,0.0,-4.0,-10.0,0.0,-900.0,-0.0,-0.0,0.0,0.0
1156480.829,-904.0,5.0,4.0,-2.240000009536743,0.213918074965477,0.0,-2.0,-6.0,1.0,-904.0,-0.0,-0.0,0.0,0.0
1156488.735,-909.0,6.0,4.0,-2.240000009536743,0.21362808346748352,0.0,-2.0,-6.0,-2.0,-909.0,-0.0,-0.0,0.0,0.0
1156500.826,-912.0,1.0,2.0,-1.1200000047683716,0.213498055934906,0.0,0.0,0.0,-2.0,-912.0,-0.0,-0.0,0.0,0.0
1156510.826,-912.0,4.0,2.0,-1.1200000047683716,0.21329805254936218,0.0,0.0,0.0,1.0,-912.0,-0.0,-0.0,0.0,0.0
1156520.829,-913.0,5.0,5.0,-2.799999952316284,0.21295803785324097,0.0,-2.0,-6.0,2.0,-913.0,-0.0,-0.0,0.0,0.0
1156530.827,-915.0,4.0,4.0,-2.240000009536743,0.21237808465957642,0.0,-2.0,-6.0,-1.0,-915.0,-0.0,-0.0,0.0,0.0
1156538.735,-922.0,3.0,2.0,-1.1200000047683716,0.21190808713436127,0.0,0.0,0.0,2.0,-922.0,-0.0,-0.0,0.0,0.0
1156550.826,-928.0,0.0,-1.0,0.5600000023841858,0.21181808412075043,0.0,0.0,0.0,1.0,-928.0,-0.0,-0.0,0.0,0.0
1156560.83,-930.0,2.0,2.0,-1.1200000047683716,0.2117980271577835,0.0,0.0,0.0,2.0,-930.0,-0.0,-0.0,0.0,0.0
1156570.828,-930.0,3.0,3.0,-1.6800000667572021,0.2115480601787567,0.0,-1.0,-3.0,4.0,-930.0,-0.0,-0.0,0.0,0.0
1156580.829,-932.0,3.0,4.0,-2.240000009536743,0.211138054728508,0.0,-2.0,-6.0,4.0,-932.0,-0.0,-0.0,0.0,0.0
1156588.736,-936.0,3.0,1.0,-0.5600000023841858,0.210748091340065,0.0,0.0,0.0,0.0,-936.0,-0.0,-0.0,0.0,0.0
1156600.828,-940.0,0.0,4.0,-2.240000009536743,0.21058811247348785,0.0,-2.0,-6.0,3.0,-940.0,-0.0,-0.0,0.0,0.0
1156611.736,-941.0,2.0,2.0,-1.1200000047683716,0.2102980613708496,0.0,0.0,0.0,3.0,-941.0,-0.0,-0.0,0.0,0.0
1156621.736,-943.0,4.0,4.0,-2.240000009536743,0.20989806950092316,0.0,-2.0,-6.0,2.0,-943.0,-0.0,-0.0,0.0,0.0
1156631.734,-947.0,7.0,7.0,-3.9200000762939453,0.2093980759382248,0.0,-3.0,-9.0,0.0,-947.0,-0.0,-0.0,0.0,0.0
1156641.736,-953.0,4.0,4.0,-2.240000009536743,0.20898805558681488,0.0,-2.0,-6.0,2.0,-953.0,-0.0,-0.0,0.0,0.0
1156649.735,-958.0,0.0,0.0,0.0,0.20885804295539856,0.0,0.0,0.0,3.0,-958.0,-0.0,-0.0,0.0,0.0
1156661.735,-960.0,2.0,2.0,-1.1200000047683716,0.20874802768230438,0.0,0.0,0.0,4.0,-960.0,-0.0,-0.0,0.0,0.0
1156671.736,-960.0,3.0,3.0,-1.6800000667572021,0.20848801732063293,0.0,-1.0,-3.0,1.0,-960.0,-0.0,-0.0,0.0,0.0
1156679.735,-962.0,6.0,6.0,-3.3600001335144043,0.2080480307340622,0.0,-3.0,-9.0,1.0,-962.0,-0.0,-0.0,0.0,0.0
1156691.735,-966.0,4.0,3.0,-1.6800000667572021,0.20752805471420288,0.0,-1.0,-3.0,0.0,-966.0,-0.0,-0.0,0.0,0.0
1156701.736,-972.0,2.0,2.0,-1.1200000047683716,0.20718805491924286,0.0,0.0,0.0,2.0,-972.0,-0.0,-0.0,0.0,0.0
1156711.735,-974.0,4.0,4.0,-2.240000009536743,0.20695804059505463,0.0,-2.0,-6.0,-1.0,-974.0,-0.0,-0.0,0.0,0.0
1156721.736,-974.0,2.0,2.0,-1.1200000047683716,0.20665805041790009,0.0,0.0,0.0,1.0,-974.0,-0.0,-0.0,0.0,0.0
1156729.735,-975.0,5.0,5.0,-2.799999952316284,0.20615805685520172,0.0,-2.0,-6.0,1.0,-975.0,-0.0,-0.0,0.0,0.0
1156741.736,-980.0,3.0,3.0,-1.6800000667572021,0.2054980844259262,0.0,-1.0,-3.0,1.0,-980.0,-0.0,-0.0,0.0,0.0
1156750.826,-988.0,2.0,0.0,0.0,0.20513808727264404,0.0,0.0,0.0,-1.0,-988.0,-0.0,-0.0,0.0,0.0
1156760.828,-995.0,1.0,1.0,-0.5600000023841858,0.20503807067871094,0.0,0.0,0.0,2.0,-995.0,-0.0,-0.0,0.0,0.0
1156770.828,-996.0,1.0,-1.0,0.5600000023841858,0.20509804785251617,0.0,0.0,0.0,1.0,-996.0,-0.0,-0.0,0.0,0.0
1156780.829,-996.0,6.0,3.0,-1.6800000667572021,0.2048080414533615,0.0,-1.0,-3.0,4.0,-996.0,-0.0,-0.0,0.0,0.0
1156791.734,-998.0,4.0,4.0,-2.240000009536743,0.20426805317401886,0.0,-2.0,-6.0,0.0,-998.0,-0.0,-0.0,0.0,0.0
1156800.826,-1003.0,4.0,4.0,-2.240000009536743,0.2038680613040924,0.0,-2.0,-6.0,3.0,-1003.0,-0.0,-0.0,0.0,0.0
1156810.829,-1010.0,1.0,0.0,0.0,0.20360805094242096,0.0,0.0,0.0,0.0,-1010.0,-0.0,-0.0,0.0,0.0
1156816.734,-1013.0,2.0,2.0,-1.1200000047683716,0.20352803170681,0.0,0.0,0.0,-1.0,-1013.0,-0.0,-0.0,0.0,0.0
1156828.735,-1013.0,5.0,5.0,-2.799999952316284,0.20313803851604462,0.0,-2.0,-6.0,3.0,-1013.0,-0.0,-0.0,0.0,0.0
1156840.829,-1018.0,4.0,5.0,-2.799999952316284,0.20255804061889648,0.0,-2.0,-6.0,1.0,-1018.0,-0.0,-0.0,0.0,0.0
1156850.826,-1026.0,0.0,2.0,-1.1200000047683716,0.20212803781032562,0.0,0.0,0.0,3.0,-1026.0,-0.0,-0.0,0.0,0.0
1156860.828,-1033.0,-2.0,-2.0,1.1200000047683716,0.20214806497097015,0.0,1.0,3.0,1.0,-1033.0,-0.0,-0.0,0.0,0.0
1156870.827,-1035.0,1.0,1.0,-0.5600000023841858,0.20221808552742004,0.0,0.0,0.0,-1.0,-1035.0,-0.0,-0.0,0.0,0.0
1156878.735,-1035.0,6.0,6.0,-3.3600001335144043,0.20206809043884277,0.0,-3.0,-9.0,1.0,-1035.0,-0.0,-0.0,0.0,0.0
1156890.827,-1036.0,6.0,4.0,-2.240000009536743,0.20157809555530548,0.0,-2.0,-6.0,1.0,-1036.0,-0.0,-0.0,0.0,0.0
1156900.829,-1041.0,6.0,5.0,-2.799999952316284,0.20096813142299652,0.0,-2.0,-6.0,4.0,-1041.0,-0.0,-0.0,0.0,0.0
1156908.735,-1049.0,1.0,2.0,-1.1200000047683716,0.2005181461572647,0.0,0.0,0.0,0.0,-1049.0,-0.0,-0.0,0.0,0.0
1156920.826,-1054.0,4.0,0.0,0.0,0.20026813447475433,0.0,0.0,0.0,-1.0,-1054.0,-0.0,-0.0,0.0,0.0
1156930.829,-1055.0,5.0,5.0,-2.799999952316284,0.1999681442975998,0.0,-2.0,-6.0,1.0,-1055.0,-0.0,-0.0,0.0,0.0
1156938.735,-1057.0,6.0,7.0,-3.9200000762939453,0.19932815432548523,0.0,-3.0,-9.0,3.0,-1057.0,-0.0,-0.0,0.0,0.0
1156950.826,-1062.0,8.0,9.0,-5.039999961853027,0.19859819114208221,0.0,-4.0,-10.0,0.0,-1062.0,-0.0,-0.0,0.0,0.0
1156958.735,-1070.0,3.0,4.0,-2.240000009536743,0.19802819192409515,0.0,-2.0,-6.0,0.0,-1070.0,-0.0,-0.0,0.0,0.0
1156970.829,-1078.0,2.0,1.0,-0.5600000023841858,0.19770820438861847,0.0,0.0,0.0,2.0,-1078.0,-0.0,-0.0,0.0,0.0
1156978.735,-1081.0,0.0,3.0,-1.6800000667572021,0.19764819741249084,0.0,-1.0,-3.0,0.0,-1081.0,-0.0,-0.0,0.0,0.0
1156990.828,-1081.0,4.0,3.0,-1.6800000667572021,0.19733817875385284,0.0,-1.0,-3.0,0.0,-1081.0,-0.0,-0.0,0.0,0.0
1157000.83,-1083.0,10.0,5.0,-2.799999952316284,0.1967981904745102,0.0,-2.0,-6.0,0.0,-1083.0,-0.0,-0.0,0.0,0.0
1157008.734,-1088.0,4.0,8.0,-4.480000019073486,0.19598817825317383,0.0,-4.0,-10.0,-1.0,-1087.0,-0.0,-0.0,0.0,0.0
1157018.735,-1098.0,4.0,4.0,-2.240000009536743,0.19548819959163666,0.0,-2.0,-6.0,-2.0,-1097.0,-0.0,-0.0,0.0,0.0
1157030.827,-1105.0,-1.0,1.0,-0.5600000023841858,0.19528819620609283,0.0,0.0,0.0,2.0,-1105.0,-0.0,-0.0,0.0,0.0
1157040.829,-1107.0,0.0,4.0,-2.240000009536743,0.19517818093299866,0.0,-2.0,-6.0,1.0,-1107.0,-0.0,-0.0,0.0,0.0
1157048.735,-1108.0,6.0,9.0,-5.039999961853027,0.194638192653656,0.0,-4.0,-10.0,-1.0,-1107.0,-0.0,-0.0,0.0,0.0
1157060.828,-1112.0,8.0,8.0,-4.480000019073486,0.19378820061683655,0.0,-4.0,-10.0,2.0,-1112.0,-0.0,-0.0,0.0,0.0
1157071.734,-1120.0,5.0,4.0,-2.240000009536743,0.1931782066822052,0.0,-2.0,-6.0,0.0,-1120.0,-0.0,-0.0,0.0,0.0
1157080.826,-1127.0,1.0,1.0,-0.5600000023841858,0.19294822216033936,0.0,0.0,0.0,2.0,-1127.0,-0.0,-0.0,0.0,0.0
1157090.828,-1130.0,4.0,3.0,-1.6800000667572021,0.19274821877479553,0.0,-1.0,-3.0,1.0,-1130.0,-0.0,-0.0,0.0,0.0
1157100.829,-1130.0,10.0,8.0,-4.480000019073486,0.19233821332454681,0.0,-4.0,-10.0,2.0,-1130.0,-0.0,-0.0,0.0,0.0
1157110.827,-1132.0,9.0,11.0,-6.159999847412109,0.19152824580669403,0.0,-5.0,-11.0,0.0,-1132.0,-0.0,-0.0,0.0,0.0
1157120.83,-1139.0,7.0,8.0,-4.480000019073486,0.1906682401895523,0.0,-4.0,-10.0,-1.0,-1139.0,-0.0,-0.0,0.0,0.0
1157131.736,-1150.0,5.0,5.0,-2.799999952316284,0.19009828567504883,0.0,-2.0,-6.0,3.0,-1150.0,-0.0,-0.0,0.0,0.0
1157141.734,-1159.0,-3.0,-3.0,1.6800000667572021,0.18995830416679382,0.0,1.0,3.0,3.0,-1159.0,-0.0,-0.0,0.0,0.0
1157151.736,-1161.0,2.0,2.0,-1.1200000047683716,0.18988826870918274,0.0,0.0,0.0,0.0,-1161.0,-0.0,-0.0,0.0,0.0
1157161.735,-1162.0,9.0,9.0,-5.039999961853027,0.18925829231739044,0.0,-4.0,-10.0,-2.0,-1162.0,-0.0,-0.0,0.0,0.0
1157171.736,-1165.0,8.0,8.0,-4.480000019073486,0.18859829008579254,0.0,-4.0,-10.0,2.0,-1165.0,-0.0,-0.0,0.0,0.0
1157179.735,-1174.0,4.0,4.0,-2.240000009536743,0.187848299741745,0.0,-2.0,-6.0,0.0,-1174.0,-0.0,-0.0,0.0,0.0
1157191.736,-1184.0,1.0,1.0,-0.5600000023841858,0.18751834332942963,0.0,0.0,0.0,1.0,-1184.0,-0.0,-0.0,0.0,0.0
1157201.735,-1191.0,0.0,0.0,0.0,0.18751835823059082,0.0,0.0,0.0,4.0,-1191.0,-0.0,-0.0,0.0,0.0
1157209.735,-1192.0,6.0,6.0,-3.3600001335144043,0.18737836182117462,0.0,-3.0,-9.0,0.0,-1192.0,-0.0,-0.0,0.0,0.0
1157221.735,-1193.0,7.0,7.0,-3.9200000762939453,0.18665839731693268,0.0,-3.0,-9.0,-1.0,-1193.0,-0.0,-0.0,0.0,0.0
1157229.735,-1197.0,10.0,10.0,-5.599999904632568,0.18600837886333466,0.0,-5.0,-11.0,3.0,-1197.0,-0.0,-0.0,0.0,0.0
1157241.735,-1207.0,6.0,6.0,-3.3600001335144043,0.18521836400032043,0.0,-3.0,-9.0,2.0,-1207.0,-0.0,-0.0,0.0,0.0
1157249.735,-1215.0,3.0,3.0,-1.6800000667572021,0.18486835062503815,0.0,-1.0,-3.0,4.0,-1215.0,-0.0,-0.0,0.0,0.0
1157261.736,-1223.0,0.0,0.0,0.0,0.18472833931446075,0.0,0.0,0.0,-1.0,-1223.0,-0.0,-0.0,0.0,0.0
1157271.734,-1224.0,3.0,3.0,-1.6800000667572021,0.18451833724975586,0.0,-1.0,-3.0,1.0,-1224.0,-0.0,-0.0,0.0,0.0
1157279.735,-1226.0,7.0,7.0,-3.9200000762939453,0.1840783655643463,0.0,-3.0,-9.0,2.0,-1226.0,-0.0,-0.0,0.0,0.0
1157291.736,-1231.0,6.0,6.0,-3.3600001335144043,0.18327832221984863,0.0,-3.0,-9.0,1.0,-1231.0,-0.0,-0.0,0.0,0.0
1157299.735,-1241.0,4.0,4.0,-2.240000009536743,0.182688370347023,0.0,-2.0,-6.0,2.0,-1241.0,-0.0,-0.0,0.0,0.0
1157310.826,-1250.0,2.0,4.0,-2.240000009536743,0.1824183464050293,0.0,-2.0,-6.0,-2.0,-1250.0,-0.0,-0.0,0.0,0.0
1157320.83,-1257.0,4.0,-1.0,0.5600000023841858,0.18240834772586823,0.0,0.0,0.0,-2.0,-1257.0,-0.0,-0.0,0.0,0.0
1157328.734,-1258.0,4.0,4.0,-2.240000009536743,0.1822783648967743,0.0,-2.0,-6.0,-3.0,-1258.0,-0.0,-0.0,0.0,0.0
1157340.828,-1260.0,8.0,8.0,-4.480000019073486,0.18175841867923737,0.0,-4.0,-10.0,2.0,-1260.0,-0.0,-0.0,0.0,0.0
1157351.734,-1265.0,9.0,9.0,-5.039999961853027,0.18088839948177338,0.0,-4.0,-10.0,-1.0,-1265.0,-0.0,-0.0,0.0,0.0
1157361.735,-1276.0,4.0,4.0,-2.240000009536743,0.1802583783864975,0.0,-2.0,-6.0,2.0,-1276.0,-0.0,-0.0,0.0,0.0
1157369.735,-1286.0,2.0,2.0,-1.1200000047683716,0.17992837727069855,0.0,0.0,0.0,-2.0,-1286.0,-0.0,-0.0,0.0,0.0
1157381.735,-1291.0,2.0,2.0,-1.1200000047683716,0.1798383742570877,0.0,0.0,0.0,-2.0,-1291.0,-0.0,-0.0,0.0,0.0
1157391.736,-1292.0,3.0,3.0,-1.6800000667572021,0.1794883906841278,0.0,-1.0,-3.0,2.0,-1292.0,-0.0,-0.0,0.0,0.0
1157401.735,-1296.0,10.0,10.0,-5.599999904632568,0.1786983758211136,0.0,-5.0,-11.0,-1.0,-1296.0,-0.0,-0.0,0.0,0.0
1157409.735,-1302.0,9.0,9.0,-5.039999961853027,0.17802837491035461,0.0,-4.0,-10.0,1.0,-1302.0,-0.0,-0.0,0.0,0.0
1157421.735,-1317.0,1.0,1.0,-0.5600000023841858,0.17741838097572327,0.0,0.0,0.0,3.0,-1317.0,-0.0,-0.0,0.0,0.0
1157431.736,-1326.0,0.0,0.0,0.0,0.1772683709859848,0.0,0.0,0.0,1.0,-1326.0,-0.0,-0.0,0.0,0.0
1157441.736,-1332.0,1.0,1.0,-0.5600000023841858,0.17741838097572327,0.0,0.0,0.0,-2.0,-1332.0,-0.0,-0.0,0.0,0.0
1157451.735,-1333.0,5.0,5.0,-2.799999952316284,0.17728836834430695,0.0,-2.0,-6.0,-2.0,-1333.0,-0.0,-0.0,0.0,0.0
1157461.736,-1334.0,6.0,6.0,-3.3600001335144043,0.17689837515354156,0.0,-3.0,-9.0,0.0,-1334.0,-0.0,-0.0,0.0,0.0
1157469.735,-1338.0,8.0,8.0,-4.480000019073486,0.17613840103149414,0.0,-4.0,-10.0,0.0,-1338.0,-0.0,-0.0,0.0,0.0
1157479.735,-1346.0,6.0,6.0,-3.3600001335144043,0.17537838220596313,0.0,-3.0,-9.0,1.0,-1346.0,-0.0,-0.0,0.0,0.0
1157491.735,-1359.0,4.0,4.0,-2.240000009536743,0.17459841072559357,0.0,-2.0,-6.0,-1.0,-1359.0,-0.0,-0.0,0.0,0.0
1157501.735,-1370.0,0.0,0.0,0.0,0.17436841130256653,0.0,0.0,0.0,0.0,-1370.0,-0.0,-0.0,0.0,0.0
1157510.826,-1378.0,1.0,0.0,0.0,0.17448842525482178,0.0,0.0,0.0,-2.0,-1378.0,-0.0,-0.0,0.0,0.0
1157518.735,-1379.0,3.0,3.0,-1.6800000667572021,0.1745484173297882,0.0,-1.0,-3.0,2.0,-1379.0,-0.0,-0.0,0.0,0.0
1157530.826,-1379.0,10.0,7.0,-3.9200000762939453,0.17417839169502258,0.0,-3.0,-9.0,0.0,-1379.0,-0.0,-0.0,0.0,0.0
1157538.735,-1383.0,7.0,8.0,-4.480000019073486,0.17338837683200836,0.0,-4.0,-10.0,3.0,-1382.0,-0.0,-0.0,0.0,0.0
1157548.735,-1392.0,7.0,8.0,-4.480000019073486,0.17258836328983307,0.0,-4.0,-10.0,2.0,-1392.0,-0.0,-0.0,0.0,0.0
1157560.828,-1406.0,3.0,2.0,-1.1200000047683716,0.17196835577487946,0.0,0.0,0.0,0.0,-1406.0,-0.0,-0.0,0.0,0.0
1157568.735,-1419.0,-4.0,-3.0,1.6800000667572021,0.17207837104797363,0.0,1.0,3.0,-2.0,-1419.0,-0.0,-0.0,0.0,0.0
1157580.827,-1422.0,-2.0,-2.0,1.1200000047683716,0.17231838405132294,0.0,1.0,3.0,-2.0,-1422.0,-0.0,-0.0,0.0,0.0
1157591.734,-1420.0,5.0,5.0,-2.799999952316284,0.17192837595939636,0.0,-2.0,-6.0,4.0,-1420.0,-0.0,-0.0,0.0,0.0
1157601.735,-1424.0,8.0,8.0,-4.480000019073486,0.1710783690214157,0.0,-4.0,-10.0,1.0,-1424.0,-0.0,-0.0,0.0,0.0
1157611.735,-1435.0,7.0,7.0,-3.9200000762939453,0.1700783669948578,0.0,-3.0,-9.0,2.0,-1435.0,-0.0,-0.0,0.0,0.0
1157621.736,-1447.0,3.0,3.0,-1.6800000667572021,0.16966839134693146,0.0,-1.0,-3.0,-1.0,-1447.0,-0.0,-0.0,0.0,0.0
1157631.736,-1460.0,-2.0,-2.0,1.1200000047683716,0.1696583777666092,0.0,1.0,3.0,3.0,-1460.0,-0.0,-0.0,0.0,0.0
1157641.736,-1463.0,2.0,2.0,-1.1200000047683716,0.16970838606357574,0.0,0.0,0.0,1.0,-1463.0,-0.0,-0.0,0.0,0.0
1157651.735,-1464.0,5.0,8.0,-4.480000019073486,0.16946837306022644,0.0,-4.0,-10.0,0.0,-1464.0,-0.0,-0.0,0.0,0.0
1157659.735,-1466.0,7.0,7.0,-3.9200000762939453,0.16879838705062866,0.0,-3.0,-9.0,1.0,-1466.0,-0.0,-0.0,0.0,0.0
1157671.735,-1477.0,4.0,4.0,-2.240000009536743,0.16787837445735931,0.0,-2.0,-6.0,1.0,-1477.0,-0.0,-0.0,0.0,0.0
1157679.735,-1487.0,5.0,5.0,-2.799999952316284,0.1673583686351776,0.0,-2.0,-6.0,-1.0,-1487.0,-0.0,-0.0,0.0,0.0
1157691.736,-1499.0,0.0,0.0,0.0,0.16724835336208344,0.0,0.0,0.0,-1.0,-1499.0,-0.0,-0.0,0.0,0.0
1157699.735,-1503.0,4.0,4.0,-2.240000009536743,0.1671483814716339,0.0,-2.0,-6.0,-1.0,-1503.0,-0.0,-0.0,0.0,0.0
1157711.736,-1504.0,9.0,9.0,-5.039999961853027,0.166738361120224,0.0,-4.0,-10.0,-2.0,-1504.0,-0.0,-0.0,0.0,0.0
1157721.735,-1507.0,10.0,10.0,-5.599999904632568,0.16577838361263275,0.0,-5.0,-11.0,3.0,-1507.0,-0.0,-0.0,0.0,0.0
1157731.736,-1514.0,9.0,9.0,-5.039999961853027,0.165028378367424,0.0,-4.0,-10.0,0.0,-1514.0,-0.0,-0.0,0.0,0.0
1157739.735,-1528.0,7.0,7.0,-3.9200000762939453,0.16430839896202087,0.0,-3.0,-9.0,4.0,-1528.0,-0.0,-0.0,0.0,0.0
1157751.736,-1543.0,-1.0,-1.0,0.5600000023841858,0.16400840878486633,0.0,0.0,0.0,2.0,-1543.0,-0.0,-0.0,0.0,0.0
